,phi
101,0.051976089903014555
102,0.00441837762235984
103,0.0965923662245669
104,0.038969006120561936
105,-0.006947487931035571
106,0.023632161135028393
107,0.023020486379007114
108,0.07687485055988097
109,0.10646011927391033
110,0.0783860470159336
111,0.030135703026254717
112,0.020663739524925125
113,0.10410337241982827
114,0.07523772106582396
115,0.03696307272949228
116,0.08421494763213626
117,0.05414393720009
118,0.035964603642457516
119,0.05623982276116301
120,0.008331297017496074
121,0.03172785643531015
122,0.011434646882604042
123,0.06954374870462587
124,-0.01923004787146299
125,0.025633188044097983
126,0.002097611636279111
127,0.05640173666716866
128,0.03518201976343031
129,-7.923087779668412e-05
130,0.0837831772161212
131,0.0070899570714529
132,-0.04577493323938656
133,-0.01470545372030558
134,0.05807321153522674
135,-0.01468501004530481
136,0.016480963619779528
137,-0.03090583953786919
138,-0.043526128989308285
139,-0.04046775520920188
140,-0.0030206668368989295
141,-0.009479232643123689
142,0.004985076293379661
143,-0.019445933079470477
144,-0.10676250450150856
145,0.020969576902935782
146,0.04746049096885752
147,0.0025923485712963405
148,-7.023566079630717e-05
149,-0.019194067003461657
150,0.12747294618664137
151,0.07563351061383772
152,0.015572446702748
153,0.03659835756747961
154,-0.019778756108481982
155,-0.02528382891267365
156,-0.029934356101835344
157,-0.09410623418206814
158,0.008731175300509996
159,0.016912734035794613
160,0.009356751755531757
161,-0.02465416372265165
162,0.041820489909661224
163,-0.04668345015641812
164,0.0009102429922378099
165,-0.0019502360138616442
166,0.028736537909205988
167,0.04673187839183219
168,-0.08714393622382595
169,-0.030420097819852266
170,-0.03738239577809456
171,0.02005206476890384
172,0.03883407786555731
173,-0.014165740700286714
174,-0.005504982222985358
175,-0.021541818640543376
176,0.0012430660212493865
177,0.02562909930909789
178,-0.08708096970482374
179,-0.07889532223453892
180,0.006289382758424942
181,-0.025162802356669393
182,-0.0991525509192438
183,0.023335318974018075
184,0.06547791062048443
185,-0.008642677462094576
186,-0.08181876775964061
187,-0.07682642232446693
188,-0.06217321383095712
189,-0.06365906013000885
190,-0.05316900161364384
191,0.020402878231916104
192,-0.04981378567252701
193,-0.03284880640993677
194,-0.0009247812758260316
195,0.025372326751089
196,-0.01468746328630479
197,-0.049602806946519695
198,-0.01417473591728709
199,0.03434546458240123
200,-0.01748497577340228
201,-0.08808843400885877
202,-0.0675703440311449
203,-0.061345653866928355
204,0.0027722529113026763
205,0.03825838397753739
206,-0.005431384992982827
207,0.0038246933003392076
208,0.05804786137822579
209,0.039976470424597045
210,0.02565608496009884
211,0.012756943781650043
212,0.0289213487312125
213,0.051589295572001065
214,0.03612651754846317
215,0.05583830898414893
216,0.027419147492160127
217,0.08173226774004991
218,0.008232349630492564
219,0.012361154233636217
220,0.04829704614988667
221,0.03396766546838805
222,0.0668901596895336
223,-0.015416075863330193
224,0.06247350814237983
225,-0.04558603368238007
226,-0.01429167373829107
227,0.014942781512726072
228,0.04161359991865411
229,-0.00327253291290775
230,0.02991981781824716
231,0.011758474694615242
232,0.01141665644860343
233,0.014618953700714766
234,0.002313496844286601
235,0.11693055186227451
236,-0.07588192453943411
237,-0.06094086910191422
238,-0.0001961686988006999
239,0.020258954759910956
240,0.011943914552775563
241,-0.017112900888389314
242,-0.044101822877328375
243,-0.0005306272218123224
244,0.033571875920374264
245,0.00027403582621566224
246,-0.00535042803998
247,0.06829341354158236
248,0.047964223120875095
249,0.021905079470968297
250,0.030645977154272436
251,0.0002486856692147897
252,-0.013823922454274867
253,-0.02523885282767194
254,0.06649437014151978
255,0.028712823246205197
256,0.09741093097159545
257,0.06794260007857017
258,0.03040555953626408
259,0.026001174194110886
260,0.025907951036107626
261,-0.032497992946924514
262,0.03421953154439684
263,-0.010504687381159372
264,-0.08044740604059299
265,-0.15253016859910093
266,0.012316178148634685
267,-0.012573587291231387
268,-0.0056292797669897044
269,-0.034940603236009574
270,-0.07703331231547415
271,0.002025649900276697
272,0.04147703616964941
273,0.037448814447509096
274,-0.000726886501819154
275,0.061578830020733305
276,-0.025398313492677578
277,-0.06623005669809826
278,-0.09629207191314428
279,-0.0615975199429371
280,-0.03732842447609265
281,0.02635771188612322
282,0.027302209671156007
283,0.0776034631369063
284,0.04526565802078118
285,-0.07019694739523628
286,-0.0009967430118285872
287,-0.033739332892967794
288,-0.01949090916447197
289,0.025368238016088868
290,0.02392409681403857
291,-0.03540344803802568
292,0.06780767182356533
293,0.032357521625331974
294,0.05356824331206998
295,-0.0712493877842729
296,0.023317328540017463
297,-0.0025169346848814647
298,-0.03783215662811015
299,-0.07972288219856775
300,-0.01117932865618283
301,-0.02482507284565761
302,-0.006942581449035327
303,-0.07655656581445754
304,-0.03159601800589317
305,-0.020102583920493324
306,-0.03498067283901097
307,-0.00010621652879763807
308,0.07474543737180689
309,-0.05240440816861728
310,0.014034264595694441
311,0.038366326581540995
312,0.025440199752091244
313,0.024351778495053347
314,-0.01525416195732461
315,0.006302466710425416
316,0.09558490192053185
317,0.032465464229335717
318,-0.01745799012240129
319,0.05293857812204813
320,0.0019986642492757782
321,0.013647470264681062
322,0.03979656608459081
323,-0.032731868588932726
324,0.022525749443989846
325,0.05657264579017458
326,0.01270297247964817
327,-0.02594947497069673
328,-0.012897415103242656
329,-0.0005919582468144905
330,-0.00287674336489396
331,-0.02120761173199325
332,0.008466225272500844
333,-0.08597455801378526
334,-0.025067943704666088
335,-0.03440497895099095
336,0.023751552197032566
337,-0.002678848590886976
338,-0.036887658843077334
339,-0.0230800007475969
340,-0.04571605545538452
341,-0.07810374313851137
342,-0.09401382877106496
343,-0.029484595251819786
344,-0.0035873655079186437
345,-0.028612059202789378
346,0.010193306936560799
347,0.00205263555127758
348,0.023182400285012766
349,0.12310127072448923
350,0.04702872055284247
351,0.010031393030555216
352,0.08389111982012495
353,-0.026309283650709298
354,0.05637475101616771
355,-0.026561149726717977
356,0.08167829643804808
357,-0.0007628673698204141
358,-0.00445090633994871
359,0.03454335935640811
360,0.0440153228577376
361,0.032942210730352334
362,0.013350628103670674
363,0.02417187415504715
364,0.008394263536498253
365,0.011758474694615278
366,0.06591867625349976
367,0.04168556165465664
368,0.08434987588714096
369,0.05633877014816641
370,-0.01888822962545107
371,0.028066803116182704
372,0.02825570267318931
373,0.01345857070767442
374,0.06778068617256444
375,-0.048041727923465456
376,0.057395299272203146
377,0.011203224481595886
378,0.007179909241455926
379,0.028427995675733748
380,0.025961922338109462
381,-0.006933586232035056
382,-0.030725935197862923
383,-3.425479279504704e-05
384,0.013305652018669109
385,-0.013095309877249429
386,0.04252457007668576
387,0.06261743161438488
388,0.04894470177390907
389,0.023693492160030562
390,0.016130150156767446
391,0.09167198252539571
392,0.0870966880602366
393,0.09825484587562479
394,0.07102795950967741
395,0.04569742843679609
396,0.04227924597667723
397,0.026987377076145184
398,-0.01797071749141913
399,0.003311965931321366
400,0.07401437155378134
401,0.13379658373786138
402,0.07104840318467812
403,-0.04739407229944288
404,0.028030822248181445
405,0.006856081429444692
406,0.07275334277612217
407,0.12795868790465825
408,0.0741942758937876
409,0.01138967079760244
410,0.11286471377813301
411,0.06850929874958984
412,0.03991677489359499
413,0.11101169907606852
414,0.0697187465626319
415,0.058362693973236894
416,0.05942412957927373
417,0.0718309870637055
418,0.07742355879690004
419,0.01309876202766189
420,0.09889514177664706
421,0.03359886157137522
422,-0.10584499236747659
423,0.039904508688594596
424,0.003311965931321401
425,-0.032444021644922716
426,-0.008777605717099275
427,0.01966772367889048
428,0.08944116870931815
429,0.05088766864597676
430,0.011272732976598355
431,-0.007878084017067948
432,0.009028017461520313
433,0.06823944223958045
434,0.09779772530260893
435,0.12439658197253438
436,0.03708001055049637
437,-0.007014543185037918
438,0.053433315057065355
439,0.04023733171760624
440,0.0152036428057352
441,0.028670300402203683
442,0.034102593723392714
443,0.11122758428407623
444,0.08059887039801056
445,0.020474839967918552
446,0.08021207606699707
447,0.10343772636180512
448,0.061205182545335704
449,0.0694897774026239
450,0.07575044843484181
451,0.034345464582401196
452,-0.010416370705156285
453,0.024477711533057812
454,-5.2245226795659407e-05
455,-0.020921148667521823
456,-0.0036233463759199037
457,-0.016495501903367783
458,0.03787158964652387
459,0.02692441055714297
460,0.06738326113055068
461,0.0608568223233236
462,0.08036499475600231
463,0.09197618440940626
464,0.010769000824580854
465,0.0908264321273663
466,0.07307886898574871
467,0.15867735396072705
468,0.04004843216059967
469,0.02633808595812263
470,0.035164029329429664
471,0.03578469930245121
472,-0.06299177857798562
473,0.032069674681321964
474,0.02101455298793735
475,0.07763944400490752
476,0.09075447039136371
477,0.053743241170076075
478,0.03404862242139081
479,0.09032269997534893
480,0.01590608747875955
481,0.07752659491890353
482,-0.03530450065102224
483,0.0763351375398621
484,0.06843079503758707
485,0.06382279069242675
486,0.0337607754773808
487,-0.006231959306010714
488,0.021068524289939255
489,0.09712308402758536
490,0.04794623268687434
491,0.043106805940706004
492,-0.004100092876936486
493,-0.03750832881609895
494,0.0014949320972582074
495,0.0927963846504348
496,0.116251004105251
497,-0.023799618107621996
498,0.002142587721280642
499,0.05945111523027455
500,0.07063216996166366
501,0.025305271497086616
502,0.011173785589594951
503,0.05525934410812882
504,0.03445340718640498
505,0.06357092461641803
506,0.12327217984749529
507,0.0639487237304311
508,0.016645330766785267
509,0.06221264684937077
510,0.08360327287611502
511,0.0663054705845131
512,0.15853343048872215
513,0.06886910742960231
514,0.07049560621265895
515,0.04999714216294564
516,0.05874948830425031
517,0.06338202505941143
518,0.1362432827619465
519,0.07023638041364998
520,0.19893994525412795
521,0.1383170262504033
522,0.04926852958592044
523,0.09222069076241485
524,0.05825475136923308
525,0.0733307350617575
526,0.09141112123238658
527,0.056860492734184524
528,0.08065529494101241
529,0.05520537280612699
530,0.09269743726343133
531,0.005088112415383126
532,0.016022207552763557
533,0.12335313680049802
534,0.06913242196361152
535,0.09700614620658135
536,-0.016789890823378013
537,0.057966904425223
538,0.029679400200238872
539,0.07750451574990282
540,0.014430054143708196
541,0.07563351061383772
542,0.05810183268022777
543,0.09681724664957474
544,0.13382356938886214
545,0.024972448468075042
546,0.06850929874958984
547,0.08569915843718795
548,0.032006708162319715
549,0.1460480692922876
550,0.16044941170978874
551,0.11678662839026961
552,0.04880977351890444
553,0.050950635164978865
554,0.047622404874863106
555,0.06869819830659653
556,-0.04180804254224846
557,0.08553724453118236
558,0.07724365445689377
559,0.06440747979744718
560,0.03241149292733395
561,0.011218761674596482
562,0.11030107693304386
563,0.09004799988695453
564,0.1559428079926319
565,0.1488995530813869
566,0.06035963214730621
567,-0.001023728662829435
568,0.015482494532744868
569,-0.02925971482681192
570,0.00831330658349539
571,0.17467984500428388
572,0.039589676093583666
573,0.06322011115340584
574,0.10071217561071026
575,0.04379943764973004
576,0.004879586930376003
577,0.07898872655495451
578,0.06332805375740959
579,0.09975868260867717
580,0.0841879619811353
581,0.0028352194303048195
582,0.0828926507330903
583,0.05913628263526372
584,0.0007957584122338102
585,0.027868908342175862
586,0.05222141400302315
587,0.024846515430070576
588,0.00025359215121492775
589,0.08096276781302318
590,0.07178355773770384
591,0.1102291151970415
592,0.0017688773422676672
593,0.06551389148848573
594,0.030135703026254648
595,0.06168192904635232
596,0.048000203988876174
597,0.01082297212658269
598,0.016346035364774865
599,0.05760709574521047
600,0.13527179932591274
601,0.03388507302138511
602,0.09542298801452612
603,0.08635580927821083
604,0.09584576321354096
605,0.09895810829564931
606,0.06555886757348722
607,-0.0028857385818943015
608,-0.06140616714493048
609,0.01870278221885689
610,0.0037167506963353917
611,0.0122532116296324
612,0.033589866354374914
613,0.12832749180167113
614,0.09214872902641233
615,0.07881781743194852
616,0.10656806187791401
617,0.04657895970282681
618,0.1410467286401136
619,0.052578769442035524
620,0.012756943781650078
621,0.01806412181183462
622,0.1436487995942042
623,0.05782298095321803
624,0.05855159353024343
625,0.18544957299465845
626,0.0945684423994965
627,0.05579006191114728
628,0.08564518713518604
629,0.10898777525099818
630,0.13065725300475214
631,0.11344940288315344
632,0.11350337418515535
633,0.033140105504359176
634,0.12172500252344136
635,0.01609416928876608
636,0.11889150916834282
637,0.09662834709256814
638,0.1675016618380341
639,0.07780135791091318
640,0.10321284593679729
641,0.11381820678016631
642,0.08537533062517658
643,0.150194864329432
644,0.13749361792499
645,0.15070759169844988
646,0.1293349561057062
647,0.13375160765285968
648,0.15310195491453313
649,0.14096577168711083
650,0.1333018468028441
651,0.10137782166873341
652,0.08556423018218325
653,0.138671991352031
654,0.0237670893900332
655,0.17423907937126856
656,0.058767478738250924
657,0.007755603129476053
658,-0.019434484621470086
659,0.08225399032606803
660,0.008358282668496992
661,-0.0021366823298681645
662,0.015320580626739216
663,-0.02506794370466616
664,-0.021296494540534845
665,0.025952927121109158
666,0.05798489485922361
667,0.06225762293437227
668,0.12437859153853363
669,0.08353131114011242
670,0.0020706259852781923
671,0.07049239812827424
672,0.131547779487783
673,0.14732375461233208
674,0.07396040025177943
675,0.1173533270612893
676,0.04567943800279555
677,0.12832749180167113
678,0.07674891752187647
679,0.11620439252624927
680,0.06632346101851377
681,0.03529895758443443
682,0.07871887004494511
683,0.02290354855800306
684,0.09288633682043801
685,0.12329916549849625
686,0.15241504743450918
687,0.17094682994915403
688,0.17549840975131228
689,0.1781519987664047
690,0.1813093199335146
691,0.20586626234436894
692,0.13807830703001026
693,0.06734891575654946
694,0.10397743938182398
695,0.12318222767749216
696,0.05453972674810383
697,0.10446318109984087
698,0.12604270668359172
699,0.12827352049966922
700,0.09996557259968432
701,0.14302567638018254
702,0.12024079171838974
703,0.07939351131996847
704,0.0824878659680762
705,0.06594566190450063
706,0.05409896111508844
707,0.04370948547972697
708,0.07331274462775696
709,0.11641782449325674
710,0.0547825976071122
711,0.0451577154167773
712,0.10133284558373178
713,0.12987466912572498
714,0.04864785961289879
715,0.07849398961993721
716,0.08669762752422261
717,0.06121417776233604
718,0.10696385142592763
719,0.10634318145290625
720,0.07618221885085678
721,0.09396576286047552
722,0.09960576391967178
723,0.1253410797575672
724,0.09264346596142949
725,0.01756938487681746
726,0.06665628404752535
727,0.1043642337128374
728,-0.05336689638765075
729,0.02133838079994851
730,0.0021049713592793356
731,0.022156945546977117
732,-0.014931969639313421
733,0.013584503745678813
734,0.03155694731230416
735,-0.004486887207949934
736,0.01750641835781521
737,0.02247177814198801
738,0.05362221461407196
739,0.06331006332340898
740,-0.026102393659702006
741,0.07785532921291494
742,0.016534934921781506
743,0.06756480096455689
744,0.04755044313886058
745,0.19389362851695247
746,0.0710549451606783
747,0.00951866566153734
748,0.12095141386141446
749,0.054593698050105666
750,0.025224314544083824
751,0.013926321991690695
752,-0.010234830871149974
753,0.00869355893850862
754,0.04746294420985761
755,0.04589532321080304
756,0.011767469911615584
757,0.0646593458734559
758,-0.02474273201311627
759,0.07989724347198611
760,0.05202106598801619
761,0.011398666014602817
762,-0.026855538646728242
763,-0.01815062183142543
764,0.027491109228162648
765,0.024045941117042797
766,0.1521468264184998
767,0.024225845457049096
768,0.06405666633443492
769,0.116768637956269
770,0.10042432866670024
771,0.015329575843739522
772,0.025773022781102894
773,0.036731650328484154
774,0.11438490545118599
775,0.08032001867100075
776,-0.02367368506961757
777,-0.013311195085256954
778,0.09978566825967805
779,0.11558126931222759
780,0.051670252525004
781,0.050293984323956056
782,0.08546528279517977
783,0.01686775795079301
784,-0.02916976265680875
785,0.01564440843875052
786,-0.022621244680580896
787,0.010454168229569925
788,-0.03357741898696211
789,-0.02568616043668759
790,0.10634318145290625
791,0.05072575473997111
792,0.10565954496088234
793,0.0954483381715272
794,0.13242031553681344
795,0.10289801334178632
796,0.1432235711541894
797,0.050427277084960746
798,0.08610394320220198
799,0.11886452351734186
800,0.08974700608732877
801,0.06434451327844493
802,0.047865275733871615
803,0.12698720446862455
804,0.11201016816310332
805,0.11679562360726989
806,0.18452960761962656
807,0.1546908373355883
808,0.10214077961976002
809,0.14028213519508706
810,0.1064476643580637
811,0.07135178732168872
812,0.05515140150412508
813,0.11322452245814568
814,0.05325341071705902
815,0.10380653025881792
816,0.19276023117491298
817,0.13811428789801175
818,0.10771944965395412
819,0.17261094509421182
820,0.09132532070099914
821,0.14790108399435217
822,0.19937171567014286
823,0.1572994502656791
824,0.11058892387705381
825,0.0386206458985499
826,0.20460938520532518
827,0.12162114865443778
828,0.10037935258169875
829,0.08123753080503268
830,0.0472536009778503
831,-0.027370719256746136
832,0.037799627910521424
833,0.021878093819967376
834,0.05967599565528245
835,0.04988919955894196
836,0.06266240769938637
837,0.00606859106841735
838,0.03199771294531948
839,0.031062210377286927
840,-0.0668122925621185
841,0.024864505864071226
842,0.022066993376973983
843,0.039346805234575184
844,0.09153705427039101
845,0.09813954354862078
846,0.055340301061131615
847,0.07808920485492311
848,0.06775370052156349
849,0.04288192551569821
850,0.02798911715117997
851,0.020043069551903606
852,0.059280206107268765
853,0.03404371593939067
854,0.028597520919201192
855,0.0701014521586452
856,0.1566804157866576
857,0.035973598859457855
858,0.07340269679776015
859,0.034858191951419
860,0.10712821857293364
861,0.15939697132075217
862,0.058641545700246565
863,0.09541399279752606
864,0.033212067240361805
865,0.0754626014908318
866,0.17144156688417125
867,0.0968982036025776
868,0.17754032401038353
869,0.1160850014642451
870,0.105706974286884
871,0.17247601683920727
872,0.08354030635711276
873,-0.015622965854337447
874,0.11729935575928732
875,0.02932613349622656
876,0.12709514707262815
877,0.15505228150960093
878,0.1534421376665448
879,0.06616563584750822
880,0.11093973734006614
881,0.1729535810872239
882,0.18665247883170044
883,0.09719504576358781
884,0.012001345553623722
885,0.12547600801257183
886,0.0832974354981044
887,0.0820381051180606
888,0.10177361121674716
889,0.1195121791413644
890,0.10840308614597774
891,0.11408315680817532
892,0.1422610829351559
893,0.05115752515598616
894,0.06152001514034667
895,0.0709919786416762
896,0.1188645235173418
897,0.059855899995288786
898,0.011356143170601267
899,0.09955179261766987
900,0.12014184433138626
901,0.2111374595065524
902,0.20061305561618611
903,0.10108997472472347
904,0.15575390843562537
905,0.16704454126501825
906,0.07142374905769124
907,0.059949940900292015
908,0.07354662026976513
909,0.07215645036971674
910,0.052209965545022795
911,-0.01920306222046196
912,0.07130681123668715
913,-0.060769959978908224
914,0.07001149998864215
915,0.05158929557200114
916,0.09421762893648424
917,-0.001995212098863246
918,0.09297628899044114
919,0.08286566508208934
920,0.029551013921234357
921,0.021691647503960892
922,0.03502010585742462
923,-0.008579710943092362
924,0.008358282668496992
925,0.0739963811197808
926,0.06332805375740959
927,0.05424288458709341
928,0.026276754933120428
929,-0.03646079490906249
930,-0.014840381975310207
931,0.06034717723145973
932,0.07736059227789785
933,0.026888429689141707
934,0.028390630928193973
935,-0.0034524372529139446
936,-0.0006099486808151029
937,0.0007843099542334526
938,0.0627883407373908
939,0.09488327499450754
940,0.03993149433959551
941,0.009032923943520487
942,0.018783739171859715
943,0.06001781390129437
944,0.08414298589613381
945,0.08627485232520804
946,0.023991969815040922
947,0.007827564865478538
948,0.05532231062713107
949,0.08330643071510467
950,0.11245992901311905
951,0.1596488373967609
952,0.06066546952531698
953,0.14870574704238027
954,0.13287907160382953
955,0.17387109322125582
956,0.10572251147988466
957,0.13285208595282857
958,0.18284750204056813
959,0.23405727242334992
960,0.14215314033115217
961,0.16582936922297603
962,0.09534203106152354
963,0.09839140962462957
964,0.09099734125037229
965,0.04285493986469729
966,0.024450725882056858
967,0.06575676234749403
968,0.12026287088739052
969,0.04585934234280189
970,0.06182585251835722
971,0.04557149539879174
972,0.09131217384538326
973,0.1307202195237544
974,0.0792765734989646
975,0.12337112723449863
976,0.10520978411086689
977,0.04894470177390914
978,0.007080961854452523
979,0.03332000984436548
980,0.040120393896602116
981,0.04335867201671486
982,0.10014547693969043
983,0.032060679464321694
984,0.038069484420530784
985,0.05968499087228279
986,0.050051113464947686
987,0.03356288070337396
988,0.12644749144860576
989,0.08839772353728192
990,0.007854550516479456
991,0.007494741836466891
992,0.011623546439610614
993,0.07955542522597418
994,0.11698697640527658
995,0.04119981993663964
996,0.045706423653796506
997,0.047874270950871815
998,0.060089775637296956
999,0.044842882821766475
1000,0.06054853170431289
1001,0.04964632869993345
1002,0.060449584317309485
1003,0.09213073859241172
1004,0.06222164206637105
1005,0.0977077731326058
1006,0.1273919892336385
1007,0.05917635223826512
1008,0.12725706097863387
1009,0.04405130372573889
1010,0.09873322787064141
1011,0.06322011115340577
1012,0.11422299154518034
1013,0.10194452033975308
1014,0.05388307590708095
1015,0.0030151237703110846
1016,0.11893648525334431
1017,0.10166566861274343
1018,0.10210643424575874
1019,0.05774202400021517
1020,0.054656664569107845
1021,0.1277697883476517
1022,0.06487850206946355
1023,0.14506759063925342
1024,0.029793884780242766
1025,0.05488890471711594
1026,0.07854796092193919
1027,0.03224058380432792
1028,0.004499334575362702
1029,0.06272537421838861
1030,0.04106489168163491
1031,0.05664460752617703
1032,0.12051964344539948
1033,0.04789226138487257
1034,0.054314846323096
1035,0.05824575615223281
1036,0.08283867943108845
1037,0.1083973619169777
1038,0.11161274312108962
1039,0.16069228256879725
1040,0.17896156829643273
1041,0.21299047420861691
1042,0.14668672969930996
1043,0.004121535461349595
1044,0.042121420805671744
1045,-0.01403081244528212
1046,-0.00687961493003322
1047,0.02420785502304845
1048,0.01567139408975144
1049,0.051735672285006196
1050,0.1378248054600015
1051,0.08251485161907701
1052,0.13455054647188758
1053,0.07930355914996541
1054,0.12208481120345381
1055,0.14601208842428645
1056,0.10709877968093238
1057,0.09251753292342513
1058,0.12412672546252498
1059,0.12221074424145839
1060,0.1333288324538452
1061,0.06346298201241429
1062,0.17005630346612305
1063,0.0924185855364218
1064,0.03886106351655844
1065,0.11039102910304714
1066,0.07518374976382206
1067,-0.01236669730022406
1068,0.09034968562634975
1069,0.08235293771307144
1070,0.08983695825733191
1071,0.03397666068538833
1072,-0.028279236173777766
1073,0.09081171268136584
1074,0.08166030600404739
1075,0.030657425612272866
1076,-0.01068459172116553
1077,-0.0251554426336691
1078,0.0861399240702034
1079,0.020070055202904384
1080,0.12183294512744525
1081,0.09170796339339701
1082,0.0881908335462745
1083,0.05794891399122239
1084,0.04017845393360409
1085,0.12987466912572493
1086,0.07277303160773817
1087,-0.01705320535738723
1088,0.043628528526724185
1089,0.03533820944043564
1090,0.10029839562869595
1091,0.09134815471338448
1092,0.10262652133777692
1093,0.08829877615027838
1094,0.13595788905893658
1095,0.08838872832028151
1096,0.06686317403853258
1097,0.10400442503282487
1098,0.09518911237251816
1099,0.13242031553681358
1100,0.004373401537358345
1101,0.08858662309428847
1102,0.043313695931713254
1103,0.02964996130823783
1104,0.16776497637204324
1105,0.1423960111901606
1106,0.1466417536143083
1107,0.11462777631019444
1108,0.05955006261727809
1109,0.08322547376210188
1110,0.038658262260551246
1111,0.09886815612564619
1112,0.07071312691466645
1113,0.09189686295040354
1114,0.03268134943734324
1115,0.057139344461194334
1116,0.08604997190020014
1117,0.030147151484255074
1118,0.051004606466980774
1119,0.12034873432239349
1120,0.1405340012710957
1121,0.08572614408818884
1122,0.15534912367061113
1123,0.1880827183347502
1124,0.09795963920861452
1125,0.09701514142358163
1126,0.02414488850404627
1127,0.056041927987156064
1128,0.08929070326131293
1129,0.07447312762079734
1130,0.07243121336172631
1131,0.15779091621269623
1132,0.07365456287376887
1133,0.061451324392344166
1134,0.09882318004064454
1135,0.10995925868703209
1136,0.10144978340473593
1137,0.05733723923520121
1138,-0.018645358766442556
1139,0.06620652319750976
1140,0.08193752223705705
1141,0.10098203212071966
1142,0.08800193398926803
1143,0.0893602117563153
1144,0.16955257131410548
1145,0.07388843851577705
1146,0.06378680982442553
1147,0.059864895212289125
1148,0.06624495730651114
1149,0.11554528844422644
1150,0.24143335036360636
1151,0.10815122006996909
1152,0.13088213342976
1153,0.18004099433647033
1154,0.11711290944328101
1155,0.033805751562382434
1156,0.08297360768609309
1157,0.18190300425553502
1158,0.14661885669830751
1159,0.0796993486979793
1160,0.10913496971100338
1161,0.11986299260437652
1162,0.12370395026351035
1163,0.07261111770173265
1164,0.0564557079691705
1165,0.1611526741298132
1166,0.09646643318656263
1167,0.1673871772580301
1168,0.06786164312556724
1169,0.05137341036399365
1170,0.0969791605555804
1171,0.17924042002344248
1172,0.11296366116513648
1173,0.12740098445063877
1174,0.19014262302782187
1175,0.1220529819740682
1176,0.12024978693539015
1177,0.0036717746113338963
1178,0.04629249663835524
1179,0.06335749264941064
1180,0.11665170013526478
1181,0.08271274639308403
1182,0.10234439862276708
1183,0.12203083990145212
1184,0.17639793145134366
1185,0.1450316097712522
1186,0.12838146310367296
1187,0.1744009932772743
1188,0.13351773201085165
1189,0.1600716125957756
1190,0.11933227480135829
1191,0.13430931110687916
1192,0.14300768594618185
1193,0.1739512324272585
1194,0.13989534086407351
1195,0.08595429550119682
1196,0.14036309214808984
1197,0.16826625528306066
1198,0.10956346913901827
1199,0.13335581810484598
1200,0.10097303690371938
1201,0.15618567885164042
1202,0.13715588841397836
1203,0.13266318639582195
1204,0.1286873004816836
1205,0.021392352101950455
1206,0.1485217539673736
1207,0.15011390737642918
1208,0.17481804424728867
1209,0.16903084872808735
1210,0.09498222238151094
1211,0.1623114216288535
1212,0.17140558601617004
1213,0.20260999379025563
1214,0.114672752395196
1215,0.13330430004384425
1216,0.24032693867256796
1217,0.1450675906392537
1218,0.13139486079877782
1219,0.14573323669727664
1220,0.1604943877947904
1221,0.20204411286623603
1222,0.12383887851851497
1223,0.11857667657333179
1224,0.09625954319555534
