,phi
0,-0.03126217362318735
1,-0.010396860544682402
2,-0.024560327529682586
3,-0.022406072902895098
4,-0.0313250043548391
5,0.011236067305391824
6,-0.009209881148668525
7,0.018681009762528795
8,0.00571927759551374
9,0.02413260195627856
10,-0.011178084326992023
11,0.025461551439880027
12,0.017842576361699235
13,0.021871879009052245
14,-0.008974275150226136
15,-0.021590382821645153
16,-0.005556786290069827
17,0.01133125641855939
18,-0.0033927686773165063
19,0.011494231718376666
20,0.006620837576054706
21,0.014091740700419214
22,0.02464475192840668
23,0.028711442374288257
24,0.03138250658014209
25,0.016307050970500978
26,0.018465595394152268
27,0.06570683543279665
28,0.07526468775039576
29,0.12552294931955693
30,0.12614796532641223
31,0.08112362574116982
32,0.06447229846120636
33,0.07451855894415292
34,0.09305832136937772
35,0.07601129730973546
36,0.0439046824926467
37,0.034289139803430874
38,-0.0021048311309732914
39,0.08064239189126715
40,0.010680797478580997
41,0.03468624186139252
42,0.04719155443450167
43,0.047967526913753826
44,0.026632185230602522
45,0.04156966470146019
46,0.027381679308523033
47,0.03563092169661629
48,0.04040840559612544
49,0.0473963922347483
50,0.07640851031071949
51,0.07835629997293259
52,0.06295933148455068
53,0.0742440489258767
54,0.09342128995746615
55,0.093193893742677
56,0.06939180791981438
57,0.049617471541991864
58,0.0835325315852348
59,0.10541800273516196
60,0.09544659181128734
61,0.10758091091769197
62,0.0818783711221478
63,0.11493739480501666
64,0.11457394546383129
65,0.10263973058872039
66,0.12963834375224573
67,0.14397728561758014
68,0.08757485154720902
69,0.15460337131628218
70,0.17770596138329212
71,0.150612159106599
72,0.11435568355788142
73,0.1247231240905017
74,0.08003183545832358
75,0.05250872066618282
76,0.09366166650586917
77,0.034370387076791124
78,0.048950519072692204
79,0.033704544037714834
80,0.06616114710927824
81,0.04527963634951178
82,0.07799344232786634
83,0.04617132240106441
84,0.05038523423759091
85,0.07129174415839146
86,0.07174605583487305
87,0.05449230794360428
88,0.08112795251904117
89,0.05262506291560993
90,0.07943522086518738
91,0.09227905758046266
92,0.06434822718122299
93,0.08409467987943067
94,0.09437654636081953
95,0.09830958744578915
96,0.11257112806253758
97,0.07275767129357513
98,0.07421183846839066
99,0.09335638828939738
100,0.09207758505189358
101,0.04626133417318949
102,0.06655248013007838
103,0.12677209378908874
104,0.08913056856847307
105,0.07039658189213877
106,0.07498533322014407
107,0.09496018062034202
108,0.06868946462638825
109,0.0822427080075119
110,0.14689638144037842
111,0.1278032722007301
112,0.15363032704834678
113,0.17781989986723512
114,0.20484543520418172
115,0.18236205512585776
116,0.17692714136646642
117,0.16877356884463734
118,0.1452325319533404
119,0.13148972392804545
120,0.12212898038013688
121,0.07871660592848488
122,0.13771259201310165
123,0.13221085357325438
124,0.11837429869408235
125,0.11173605993338583
126,0.16542945030325534
127,0.1451608997419164
128,0.15902533830070315
129,0.1482329120305064
130,0.154603371316282
131,0.15153712806485367
132,0.1690798085673029
133,0.1337665705945184
134,0.15835805300233644
135,0.189050292208622
136,0.19246988898620282
137,0.1452575311143743
138,0.17896013526983642
139,0.139946651653959
140,0.1431672166494621
141,0.15548651475511474
142,0.14942314575517554
143,0.13480618067585765
144,0.11759163265248225
145,0.10180610471885873
146,0.1368972347609187
147,0.1352438139179808
148,0.12781917403393203
149,0.15820228899897135
150,0.16294011076799417
151,0.17263882374295733
152,0.17040716786758403
153,0.1761555326460929
154,0.13998126587692905
155,0.1548399018399107
156,0.19765481113525513
157,0.20884337795722
158,0.25076941175757755
159,0.20966065822179022
160,0.2044411218497679
161,0.21285396821480504
162,0.24666807010771868
163,0.17246142585023586
164,0.18107160287100824
165,0.21270094080599083
166,0.1691682671371152
167,0.192559826796313
168,0.24519792713768618
169,0.2120105793589776
170,0.24825300212486553
171,0.24579165721224128
172,0.2704994818694866
173,0.274343583631547
174,0.22909210669856747
175,0.23606735338012508
176,0.23865498843317945
177,0.23843901934969117
178,0.23654869817305027
179,0.23897457829953297
180,0.22259543123437647
181,0.2723503812921893
182,0.2121894195109896
183,0.23140415928412977
184,0.215921505801494
185,0.22032760793372055
186,0.20371170845889078
187,0.20235994169369487
188,0.1950207649178552
189,0.19620578432047456
190,0.2319964101183871
191,0.2339444586476522
192,0.2243144933655322
193,0.15482836376558728
194,0.15424521025916169
195,0.17349889103314328
196,0.1737955156938724
197,0.144899370057254
198,0.16109161511077522
199,0.1802313574008137
200,0.16512128756820263
201,0.19796730064817902
202,0.19074542762795996
203,0.17054370174707695
204,0.18407161313809958
205,0.1897536339892492
206,0.2167593475062045
207,0.20985403190972837
208,0.1907868093752927
209,0.16444730870748817
210,0.12758120125101294
211,0.17399939198792563
212,0.20285511738340514
213,0.23763712318421884
214,0.21314371440814917
215,0.24264897421842088
216,0.2132414552108307
217,0.23518912841528292
218,0.17920591104532668
219,0.19875044744287584
220,0.18873011064614945
221,0.20141862713014888
222,0.17298881199743213
223,0.15819171243084165
224,0.22047039160347193
225,0.190822200199419
226,0.20547281799551345
227,0.20049702344357181
228,0.18248549772871453
229,0.1783698814099811
230,0.12153717331796879
231,0.14925162784263826
232,0.16917547843356734
233,0.18067268874368161
234,0.21414501216577359
235,0.18742198146974043
236,0.21848998469269099
237,0.18304616678261262
238,0.18012559171951645
239,0.17709540495034848
240,0.18795754041958218
241,0.18868251608956568
242,0.20761938057275206
243,0.21192596681393977
244,0.192405468071231
245,0.2462310655427221
246,0.27314758086971597
247,0.3233578041102042
248,0.3228967618903672
249,0.3132576622994078
250,0.24107824290813365
251,0.26623183662914
252,0.2386045463390224
253,0.27037592832360746
254,0.26096122948583395
255,0.25624755631467405
256,0.2730468446054315
257,0.29099590939871167
258,0.2521991344864712
259,0.23242479810864866
260,0.2649073618474396
261,0.27910928908018423
262,0.24122609297590508
263,0.2403625124900118
264,0.27802171463218694
265,0.2565855257417286
266,0.27824970254309517
267,0.28035251658852434
268,0.2649068441133354
269,0.27425320204934756
270,0.2732864075716706
271,0.24035049366259165
272,0.21394705283291196
273,0.21399353795927248
274,0.2182536390740997
275,0.24917275676107012
276,0.2686091606928455
277,0.23047870957277838
278,0.23330601853509406
279,0.22606687538439757
280,0.21206057768104547
281,0.18035971847766094
282,0.21636720090324052
283,0.21533017949242275
284,0.15585765614584876
285,0.17608870796563683
286,0.17336635110245457
287,0.14211436736745706
288,0.1710557037951753
289,0.1575874057881567
290,0.23524885274230925
291,0.24067259823745157
292,0.2591739004149319
293,0.3043973827252745
294,0.32999796588328784
295,0.30850782170296515
296,0.2998868462280183
297,0.3076972719817502
298,0.29122619013208173
299,0.3172240232720868
300,0.284614873544806
301,0.3075482385217404
302,0.2911055211047834
303,0.24043451451151007
304,0.28690229677940876
305,0.30372565970601406
306,0.29786794208848555
307,0.3293701393198667
308,0.3409052921436214
309,0.33133878627027996
310,0.3276552560425525
311,0.3091957793844944
312,0.313764856816538
313,0.336640050668759
314,0.3769487940704541
315,0.33324256853363116
316,0.32228284018574593
317,0.34098365489840077
318,0.2870695988570971
319,0.30566801316013237
320,0.2623853311015956
321,0.24366528626506878
322,0.2561970772395094
323,0.31763155397414866
324,0.27712089427179504
325,0.25501682838685075
326,0.2730792029869472
327,0.2415716065284788
328,0.23926147695530367
329,0.24904491341832727
330,0.24233696545859384
331,0.24346325902138802
332,0.26777686613925206
333,0.2527034444850205
334,0.30714680968590735
335,0.29504577348620464
336,0.2575797231459234
337,0.26534532791863
338,0.2202338610798434
339,0.2147984295863478
340,0.244329650063847
341,0.23168972662363232
342,0.25825377596865295
343,0.1998287766390117
344,0.17055572057449717
345,0.2558682421212941
346,0.27642716755310387
347,0.3120950533873014
348,0.23915245694535125
349,0.2198165673918158
350,0.2019263024003758
351,0.26222620182655304
352,0.24195424901252888
353,0.285374093627685
354,0.27542490828928595
355,0.26085073023558375
356,0.2738859066833878
357,0.25422502803641156
358,0.3043281542793342
359,0.2617752554217488
360,0.26831493979760035
361,0.2829952163616668
362,0.2578436565960699
363,0.2682287370692422
364,0.2330059916216796
365,0.21668349945993148
366,0.21132839071460985
367,0.1825975132002704
368,0.17901120604112022
369,0.22386835449169654
370,0.21776556373781922
371,0.2001802071527767
372,0.22621058357933507
373,0.23333149844922466
374,0.23782221312648916
375,0.2315397316574288
376,0.28120969936012946
377,0.30470110773943326
378,0.30802503465074943
379,0.2655554170219341
380,0.25379608533103815
381,0.2605748149390245
382,0.28570903061212893
383,0.24206245544031768
384,0.22941528372264341
385,0.2595892710905723
386,0.2738176397436411
387,0.2957245968588949
