,phi
0,-0.029859022175188772
1,-0.021257518622171956
2,-0.041098189883045005
3,-0.03189069031429394
4,0.005296105481437584
5,0.006929797690452829
6,0.02805060268920005
7,0.07163078700707103
8,0.07440791949743733
9,0.04898023178807963
10,0.052136560935560586
11,0.06081680911243695
12,0.04416696273442486
13,0.03271696976600387
14,0.03676347774573984
15,0.03243688666445145
16,0.044822055673064645
17,0.0372984459305592
18,0.05825427074968775
19,0.03371627837589028
20,0.05194035405657161
21,0.03866624762613585
22,0.04721167013617453
23,0.037204119645649215
24,0.0414898709372018
25,0.03935087633246208
26,0.06057125224850983
27,0.044836111052656946
28,0.06126511966194997
29,0.07329646578931619
30,0.06668447207711456
31,0.0625702719466124
32,0.08615595420275253
33,0.07223856587388221
34,0.047724878356232736
35,0.05070011316330639
36,0.04524460172911063
37,0.06914256339305876
38,0.045844554483205256
39,0.03388532515473647
40,0.03949658916879334
41,0.042841998192632576
42,0.0037437413367292804
43,0.0250574811179148
44,0.02157659109320432
45,0.021619267517006407
46,0.0055171719310256944
47,0.013872011151334847
48,0.014007665296292793
49,0.026895315432078893
50,0.05697181210110654
51,0.05499947488681726
52,0.05331875354577507
53,0.03193466558009543
54,0.04004402634134699
55,0.058988355940899566
56,0.03725823468652659
57,0.03755033594781405
58,0.04290107168812718
59,0.0368404981158459
60,0.06980141192494403
61,0.044149711703029566
62,0.049868883032128754
63,0.0732179759812824
64,0.05069382639952628
65,0.048849478600834675
66,0.050801401147247384
67,0.05007666639008834
68,0.055521450078025
69,0.034550350030210654
70,0.04643013693148214
71,0.05751261687508066
72,0.10908923934101342
73,0.11871468834278803
74,0.12853215922609368
75,0.10658111265089754
76,0.07415988699975817
77,0.10334005266777649
78,0.08960708077616242
79,0.07181759706245947
80,0.06589207065077198
81,0.07302954294509692
82,0.05752090323813593
83,0.045980630054336426
84,0.0807051246396808
85,0.07234732910874897
86,0.09416215506380554
87,0.04544107779815132
88,0.02308942872973961
89,0.03649617181807957
90,0.06136256625433442
91,0.04884902385259202
92,0.09637600345075958
93,0.07120543536344746
94,0.052467804521160795
95,0.0636185221827419
96,0.03510272540279022
97,0.044546482158252014
98,0.06640299206213857
99,0.07442812573903601
100,0.04771455570179895
101,0.07523114775831623
102,0.06096000057884226
103,0.08505376495843286
104,0.06579261538065381
105,0.053093715167400454
106,0.04533030609187948
107,0.05730629119431839
108,0.08981555375309204
109,0.07348134577816898
110,0.04903352488457584
111,0.04620439951179804
112,0.06324216247515257
113,0.06389907375338913
114,0.055213909591199886
115,0.04642146339280197
116,0.04073814726386499
117,0.05922870606812288
118,0.06437766694574615
119,0.06376275774065841
120,0.050501435877556546
121,0.05177902166350289
122,0.03718652559295021
123,0.0855280403120991
124,0.07828351139556525
125,0.07280460786857654
126,0.09065333003749274
127,0.09721478985122813
128,0.10531707326626616
129,0.07063153785421064
130,0.0927966650051291
131,0.05816035805046397
132,0.0771989446772918
133,0.06622602965834998
134,0.1450244797674475
135,0.12091645577733519
136,0.08995346661166326
137,0.10990847679403855
138,0.11189125949705703
139,0.12982789900618158
140,0.121690638525519
141,0.11322574892373663
142,0.08079706370264535
143,0.12042912051081345
144,0.11139785112002444
145,0.0716260618069404
146,0.12643105638799937
147,0.08657870737832869
148,0.08898719324013532
149,0.0572038081894926
150,0.06919568334546836
151,0.03841293325375311
152,0.06298799610318867
153,0.06331915867042387
154,0.04865496788052091
155,0.07053559904248612
156,0.065920979179503
157,0.06602910537480577
158,0.06653694874167349
159,0.10390533740210699
160,0.1116313499684078
161,0.1387828981001155
162,0.11902568321748537
163,0.133967239658065
164,0.11869133015666221
165,0.11753669365995727
166,0.09491503390221867
167,0.11931949951651528
168,0.11757988363565415
169,0.107196837851225
170,0.0951013842574779
171,0.09220549098291435
172,0.09091478610219142
173,0.10122395685852631
174,0.10316874390844746
175,0.07450370411291861
176,0.0984277131812377
177,0.10356966002114078
178,0.13196405470127426
179,0.14837769922302954
180,0.15646481717619892
181,0.11028304299023982
182,0.1215152644737102
183,0.12038953062537117
184,0.11210665596783789
185,0.10005160870181828
186,0.10266431834051268
187,0.12149603045249231
188,0.0852182855410866
189,0.1104657772991658
190,0.11448045355528905
191,0.09836728524162376
192,0.0971654392129161
193,0.12730450062935433
194,0.09288965187351976
195,0.10572664592991794
196,0.12751533627512548
197,0.13034870073784358
198,0.07554236674026517
199,0.09498069406011891
200,0.12827023431403106
201,0.11120501957066406
202,0.1287316774040681
203,0.15779247949887343
204,0.13615268326757402
205,0.1292022510162545
206,0.12602870089257828
207,0.10178691231486095
208,0.09925241218679218
209,0.12137464076677848
210,0.12021016119209112
211,0.11998798988721804
212,0.14350671961186037
213,0.1732764252139397
214,0.15428626927495587
215,0.15666848166501818
216,0.10696626481121897
217,0.10551674172024025
218,0.08960116347813545
219,0.09058365737284729
220,0.07143686563002585
221,0.10502451660336211
222,0.08625833789474381
223,0.09405580408542144
224,0.1078760304866043
225,0.08240416294007324
226,0.11228738376548061
227,0.11755088232782761
228,0.12645788653431672
229,0.10067656411539883
230,0.11190352463213074
231,0.11026626510472096
232,0.11005546697636759
233,0.10089259109200464
234,0.10860393802747935
235,0.12680643342122522
236,0.1708149618352363
237,0.15575428742125808
238,0.11255868486828345
239,0.10198469970534281
240,0.10050095876922517
241,0.12570150626510992
242,0.17171562336414534
243,0.15757624605611142
244,0.1441644463007389
245,0.12650693270038574
246,0.15892249751995274
247,0.1483412265845206
248,0.15668208425648958
249,0.14213993521946441
250,0.1624114514854836
251,0.2024499728576047
252,0.19109919863794572
253,0.18105376095439243
254,0.17236005523505318
255,0.18960833592618853
256,0.14491152252544062
257,0.13351565243838384
258,0.10015390745520092
259,0.12748765935621836
260,0.11445121606998745
261,0.13595464694163176
262,0.10958099141517942
263,0.15229308289913857
264,0.17005694486438017
265,0.14146363245689728
266,0.18827740277932323
267,0.16126277114535928
268,0.21063778291770757
269,0.1996339691930991
270,0.19768206232766028
271,0.2019386476611605
272,0.19928660752646687
273,0.2236664566252594
274,0.21880055699625506
275,0.21322265360076462
276,0.1780726431686162
277,0.1869222772253989
278,0.17576331384749763
279,0.19820571472969975
280,0.18817583126549256
281,0.19265537260593416
282,0.18944364715133472
283,0.1751099812357287
284,0.18481293468890203
285,0.16974492811288477
286,0.20789053378994887
287,0.173022049762324
288,0.17493502926346707
289,0.22935883243685845
290,0.2601724831943622
291,0.24475234188334574
292,0.259449038850679
293,0.266130241022556
294,0.22098419664039323
295,0.21839941873643184
296,0.22004904608178363
297,0.21507654915243052
298,0.22081939679197443
299,0.2241763640003146
300,0.2104969749593327
301,0.20665257447838387
302,0.21260784704415733
303,0.2208305426975371
304,0.23313056333019241
305,0.21926711823924852
306,0.22185403594277162
307,0.2130528645891546
308,0.20484426351780188
309,0.20219485909346846
310,0.22988881995234753
311,0.23739054555466046
312,0.2541413924664803
313,0.31309688601908986
314,0.30547679884403994
315,0.27760494607101227
316,0.27253515523244143
317,0.2551476793848504
318,0.276902494631118
319,0.2703009496745152
320,0.2724346094812643
321,0.27431994342544797
322,0.22451037135756216
323,0.25861169967342557
324,0.22672851763810836
325,0.25301268838033797
326,0.24543679761752568
327,0.28295586867626427
328,0.2933217712359937
329,0.25506001135837153
330,0.26336665902568845
331,0.23400018574682005
332,0.25253868586186207
333,0.26727341620603917
334,0.2777278489707062
335,0.2760978444040495
336,0.23772762249693408
337,0.2452460170088748
338,0.2408949459672301
339,0.2570696320481944
340,0.2617289047910629
341,0.23443054027448695
342,0.24684103078905484
343,0.2396950162842061
344,0.283120381693536
345,0.29134284997279447
346,0.271916864886136
347,0.27307541247907746
348,0.2881237864757904
349,0.2840364498136752
350,0.2471848531292066
351,0.2941623733625633
352,0.30987224597574825
353,0.29335313775738114
354,0.2924720395157534
355,0.2899998229092082
356,0.2701097502531868
357,0.28151435268257563
358,0.29932900597560474
359,0.3270903518995115
360,0.27713856450584456
361,0.2835243007127283
362,0.27501405520073113
363,0.28281763432334034
364,0.2372785017637702
365,0.23010415827285027
366,0.21288638949002547
367,0.23369749917478627
368,0.2228168104970016
369,0.2152848421420414
370,0.20209064268765461
371,0.1997595176037619
372,0.2103822932572435
373,0.17813975381660077
374,0.16654915282222207
375,0.19614272711212874
376,0.19146242422315854
377,0.1659196544998323
378,0.1864228859034553
379,0.16804286816447844
380,0.18780065457734094
381,0.22366716121800434
382,0.20735593018777235
383,0.2078744594849687
384,0.1890803679894612
385,0.20509129439327414
386,0.22760541403210896
387,0.24142727190794985
388,0.2121396732743492
389,0.18686632293695973
390,0.21241936957854582
391,0.2193995074747689
392,0.2203003245410571
393,0.23212954683528841
394,0.21032200730609715
395,0.19140437848482736
396,0.19956798757523414
397,0.19854688045152583
398,0.2240037315054402
399,0.19808293662442322
400,0.18686208646051508
401,0.17397345822398294
402,0.21242122058683816
403,0.19634580291105333
404,0.19485706823812718
405,0.19359768740948752
406,0.18593224521831353
407,0.16670627356705475
408,0.19836212133684686
409,0.19127885620912088
410,0.1918296295088686
411,0.20872178417571777
412,0.19530669860294228
413,0.2129057770541127
414,0.23632256215403236
415,0.23813068517018832
416,0.24418303449778045
417,0.24689609518222627
418,0.24968873158214733
419,0.21927226813242193
420,0.23654273413473528
421,0.23432623222438473
422,0.22889632795809553
423,0.2524558916264966
424,0.2654307541120402
425,0.2580267594917039
426,0.2595733765594834
427,0.24063080254124386
428,0.24066417234143314
429,0.2518628326205462
430,0.24877984665479524
431,0.29041140600438686
432,0.25669275593449803
433,0.23118945515366413
434,0.2082317295669747
435,0.2177298352367862
436,0.2379773635673929
437,0.2218417440193676
438,0.22637390809467173
439,0.2340425047750924
440,0.23614007155357553
441,0.24621946638607708
442,0.24995500366595058
443,0.23727583730495755
444,0.23581088674917158
445,0.22664035920292672
446,0.23241333260679942
447,0.17881529213169103
448,0.18617491874316747
449,0.17192508004708149
450,0.20997171917771335
451,0.19318296853218905
452,0.22204399787391094
453,0.22023084778542093
454,0.20669638581267086
455,0.198670781053183
456,0.1973471271794579
457,0.20312292116412006
458,0.20896779382776562
459,0.2049473437063831
460,0.23707113656511422
461,0.22913192482449812
462,0.20574066704331542
463,0.20237132868138707
464,0.20501833474203038
465,0.20443013683798444
466,0.18163461022449925
467,0.1578095848278863
468,0.16988747992623043
469,0.16038969764211725
470,0.1659858510777141
471,0.1694213123582128
472,0.1859815377063471
473,0.18229385679864926
474,0.20238890251388303
475,0.1848042265214045
476,0.16646785154624544
477,0.1640531298838238
478,0.1870297716081289
479,0.1556754617790336
480,0.14321623283750912
481,0.14849729605072906
482,0.16076876427782336
483,0.13783502373794604
484,0.1295789498249041
485,0.15200484699791375
486,0.15245026076260645
487,0.1651717184350626
488,0.14907001225993324
489,0.1830170084308196
490,0.20959908958178708
491,0.19576136974748748
492,0.20541313788840418
493,0.16888057584461844
494,0.13294928702360323
495,0.15227753260003582
496,0.15283987584501513
497,0.17543461594421045
498,0.17515715025854903
499,0.15079578902796692
500,0.17817227942330793
501,0.2152302747600885
502,0.2071732651364809
503,0.1752565533275304
504,0.19046199377026532
505,0.1888444274827691
506,0.19996958907716103
507,0.23541749162357795
508,0.17935232693819356
509,0.17814999806616513
510,0.19020080521060143
511,0.17815465988902637
512,0.21487084287013672
513,0.23957800747057137
514,0.232339258299662
515,0.22306602625483515
516,0.17680577467494635
517,0.19020193135212066
518,0.17665331509960103
519,0.20457567653022898
520,0.17615406163955277
521,0.1763062971076463
522,0.17477256195991347
523,0.18360136645638558
524,0.17528842287805388
525,0.19178284205641288
526,0.18829396518900351
527,0.18821929435148457
528,0.21136074964506096
529,0.1958327064179342
530,0.20081059368206036
531,0.2253976733844832
