,phi
0,0.003486792555355308
1,0.0594608511427502
2,0.02819253766307551
3,0.04223290444581197
4,0.03834512221293239
5,0.09174252617465294
6,0.0780556405799574
7,0.06178811584212517
8,0.023630299224351742
9,0.04043610843235859
10,0.10277742592464167
11,0.04324829231247598
12,0.046006055176312385
13,0.051712599352245966
14,0.07075515319625143
15,0.03481623602515803
16,0.0246599053477724
17,0.01262506199324959
18,0.041807225163580805
19,0.03728037060215115
20,-0.004508805819160035
21,0.01634070966618389
22,0.015957310541470114
23,-0.004453158797505898
24,0.015451310879452252
25,0.043814093792134426
26,0.04800584021826624
27,0.04093151677018144
28,0.024927446964733865
29,0.02872636083592043
30,0.06656745939899165
31,0.05135797729809379
32,0.1004486968299599
33,0.06836362538190631
34,0.055726438776467456
35,0.03205888182977932
36,0.03489439386768939
37,0.059927482410011536
38,0.03364250615899538
39,0.03448014027442086
40,0.055759234420196334
41,0.08166735024182166
42,0.052516279929979086
43,0.015731214717258513
44,0.07183924844736297
45,0.048910734350684805
46,0.051298345758977244
47,0.0304672884656386
48,0.04137682916623374
49,0.0965938975471855
50,0.05195534841610791
51,0.04936452661723405
52,0.08791950086446323
53,0.06813013946975163
54,0.06069448499366795
55,0.054279207545002324
56,0.06134505112259017
57,0.07255942443691013
58,0.08832503619730131
59,0.03559311476320831
60,0.06561471700131966
61,0.07530594891816018
62,0.0904900595189771
63,0.060393228228947916
64,0.06234192971369155
65,0.07835233388023337
66,0.05849244312086708
67,0.11687066418909058
68,0.052228611391476866
69,0.044824492498044176
70,0.0818710033565658
71,0.025890712575191193
72,0.050098393000113456
73,0.07318065157614144
74,0.04775730168458698
75,0.043715809028062214
76,0.07742707443634031
77,0.09587658223684227
78,0.07682272189884083
79,0.11594448524116761
80,0.05530622543485768
81,0.1023699834723343
82,0.08852303606504733
83,0.06497498058652595
84,0.08298983542657999
85,0.08712051997399328
86,0.04129148556998827
87,0.05670874152591176
88,0.051734429059027004
89,0.07636882746517715
90,0.0601709806993794
91,0.049138250498114516
92,0.043164174721603436
93,0.06668164817720852
94,0.07352309871582512
95,0.03768576971216996
96,0.08372656248866307
97,0.0748835900671476
98,0.08522784012365656
99,0.1161078504571255
100,0.07107163286102008
101,0.09066009965307693
102,0.024388242990529423
103,0.061067939852578135
104,0.10491002821534148
105,0.06537121871195176
106,0.08404001119570396
107,0.05095557509009791
108,0.08608226370155168
109,0.09794836103875737
110,0.06854112371535871
111,0.07070294580078285
112,0.061575301742788184
113,0.09895450278156634
114,0.028539803684989384
115,0.059985819832345307
116,0.06091033005073273
117,0.009468881438879813
118,0.018135683699430256
119,0.038236688848827936
120,0.011976879763663871
121,0.05070465265708215
122,0.052972285817340696
123,0.09672661262881718
124,0.0893927847101055
125,0.07008578831827597
126,0.0696680269874122
127,0.03726010745779116
128,0.0418147174186383
129,0.07640383672971844
130,0.08936554014626015
131,0.07445503307786022
132,0.07222533797275635
133,0.05289794221374759
134,0.03814286538208552
135,0.052400950285651164
136,0.02153887028076314
137,0.05924790082059399
138,0.13501935794903486
139,0.06491923139775735
140,0.0839284447067572
141,0.07214888291546535
142,0.049602575993832825
143,0.10756204811575326
144,0.14149188303748042
145,0.08990379056072993
146,0.0947792393165609
147,0.05075546376865375
148,0.02813634575014442
149,0.01416294951091034
150,0.027629426584096863
151,0.01790233401009479
152,0.08684359601035775
153,0.06600298609182076
154,0.034711242287239
155,0.03483152703661634
156,0.045304746047228166
157,0.050168411529196065
158,-0.01132856287381471
159,0.02827124039688377
160,0.010770490476591574
161,0.054253733877806874
162,0.03788499558528916
163,0.0044910612343999085
164,0.044626935354460585
165,0.14632942779386163
166,0.0949734489846897
167,0.054109542023655345
168,0.027172433081295858
169,0.08065010633924567
170,0.05547721912869223
171,0.05727808479887002
172,0.05191550324148412
173,0.05582918483786924
174,0.09023777485776922
175,0.056003175433726696
176,0.06542938585576162
177,0.08958940231689176
178,0.10989987008361825
179,0.09248483837232452
180,0.09536077453184
181,0.12532890931340485
182,0.0714346326185547
183,0.06228561860579375
184,0.09877737906086671
185,0.07788835895794699
186,0.056088178472924195
187,0.055945621292603415
188,0.0661847754440789
189,0.03787481292955197
190,0.0659591563997346
191,0.10797364536404683
192,0.11086068368332942
193,0.14566598860852245
194,0.11531534015056893
195,0.09705654429698449
196,0.14107715266434462
197,0.12334300497607481
198,0.16924139081800366
199,0.16224413542989657
200,0.10894011221075588
201,0.10970871541253821
202,0.06956599609581142
203,0.07841560937976419
204,0.0880989063173849
205,0.06225621150469322
206,0.08676242423795102
207,0.11685237627560933
208,0.11115111073392094
209,0.09049887994652217
210,0.030977783480690902
211,0.04665948198443836
212,0.02945964827181811
213,0.03379081875342858
214,0.10556525997582224
215,0.07169948383483628
216,0.12132092747040986
217,0.1328202448668475
218,0.14073605072500076
219,0.13715349274645114
220,0.1531120300745722
221,0.1117669400439404
222,0.07386001180347777
223,0.08991496083190657
224,0.06347070604950944
225,0.07066340712750231
226,0.11263995803665984
227,0.14279260662686732
228,0.1221878494919691
229,0.11254879091489241
230,0.1602350531805305
231,0.12587277891916773
232,0.19034206712629703
233,0.1554067034644472
234,0.10558872435643411
235,0.14352133059832098
236,0.10960954520014107
237,0.13478940381379628
238,0.09276123447253554
239,0.11686790567700116
240,0.11014355567936245
241,0.0932787790184828
242,0.12480118211172038
243,0.08726215765028437
244,0.06114235156758062
245,0.05398111796082931
246,0.11631783793296346
247,0.07562869483261327
248,0.07957384390023979
249,0.03222623156319939
250,0.029787042789977288
251,0.04211270483569678
252,0.08084310001838522
253,0.07167697301395896
254,0.05222881572570572
255,0.056051875091600326
256,0.09552427597061693
257,0.10528678647761795
258,0.07781490080267903
259,0.07922228685952033
260,0.058481102571166524
261,0.020025605037677686
262,0.07887873290943048
263,0.05671419043868088
264,0.10332807261566097
265,0.15226469008327695
266,0.1061518694911176
267,0.08189766897342933
268,0.059957587653060626
269,0.09315437352882398
270,0.12012114499007016
271,0.16186848397802636
272,0.1263299086447879
273,0.08979321168722261
274,0.10530670906492991
275,0.13447368339091723
276,0.13431920671391415
277,0.11955633112585114
278,0.08636240592929151
279,0.12547786896622934
280,0.12474781682228828
281,0.14135627322094027
282,0.08043003837478492
283,0.08579275615499002
284,0.07259337797460233
285,0.19417415125396545
286,0.16119297204533323
287,0.11049887587546314
288,0.09613646132022208
289,0.07628879655888138
290,0.11578234603058306
291,0.129540850772487
292,0.15522695745447748
293,0.17453020771877842
294,0.11724466393927768
295,0.13263692300787303
296,0.14935691183976701
297,0.13893181354004697
298,0.12011205211688675
299,0.173605226730354
300,0.13123130784768164
301,0.13584326761542317
302,0.160543631921784
303,0.1748390589056702
304,0.19008484438789217
305,0.11021474913026084
306,0.12704048092557962
307,0.16217392458624563
308,0.12125540429436181
309,0.1257756179933543
310,0.16906573149261073
311,0.12509423145158194
312,0.11344428567278435
313,0.13831908329916504
314,0.11741197961699293
315,0.13168554283839326
316,0.12958348851490492
317,0.18073396518488946
318,0.14672045539645215
319,0.12240914346180294
320,0.16658191271823944
321,0.1887618824232667
322,0.16419293908175478
323,0.22449864493062735
324,0.1863699459404636
325,0.14584873152051508
326,0.16886340655035423
327,0.16323386232298867
328,0.2030075199667255
329,0.1653697680170549
330,0.21656908056773236
331,0.14968939768579478
332,0.1456020319948954
333,0.16820715311872925
334,0.18227076291999633
335,0.18725185247213774
336,0.17983094411623532
337,0.17954579569988888
338,0.20661139681648405
339,0.1954138810760434
340,0.17054698437317783
341,0.16506783013823878
342,0.1837494275669982
343,0.20994146579959694
344,0.2290715768606606
345,0.15700803676016273
346,0.18287218666688257
347,0.15732277958398616
348,0.13663959216091812
349,0.14496828938414769
350,0.15170685763854327
