,phi
0,-0.0004359313135952033
1,-0.0036769725655208256
2,0.011137063474739022
3,0.040962573402877164
4,0.03158503931015833
5,0.05957533477907479
6,0.049364432038561445
7,0.054423769540808443
8,0.08697778123248484
9,0.07036932828884113
10,0.06547720495893734
11,0.09938565732097196
12,0.09016157666991963
13,0.09762332920790685
14,0.09502835205836334
15,0.12534874896872714
16,0.1040976281607883
17,0.11885037370446619
18,0.11925193755193464
19,0.12876898812430043
20,0.12289419882743466
21,0.12261813242907639
22,0.1362117664210557
23,0.1559168977750536
24,0.16674137930710914
25,0.1808323381482217
26,0.16734100645068664
27,0.17873177803065665
28,0.20129799586169325
29,0.21091708438148934
30,0.22268951430599251
31,0.22542841371875078
32,0.24451162466431806
33,0.31039274557625796
34,0.284235050468313
35,0.2810116910944396
36,0.2686837799777079
37,0.2996500941310015
38,0.30856058579364315
39,0.30991574607531747
40,0.3126433079383613
41,0.2730913258589348
42,0.29504143891585016
43,0.31301797577296725
44,0.3444825546758885
45,0.35194909483201936
46,0.36444483693079344
47,0.35790075036619795
48,0.35061519979903233
49,0.3645967189763208
50,0.3608334748840494
51,0.36163755975706313
52,0.34466733323872195
53,0.3327646683519545
54,0.34483331379166593
55,0.3128031791380915
56,0.3301903690132892
57,0.3360044051463925
58,0.3353176436981517
59,0.34844264917796947
60,0.34639516406645127
61,0.3858937186771457
62,0.37960701798858093
63,0.39669766925777544
64,0.41316540147426367
65,0.43428346761845454
66,0.4375660700953701
67,0.41486264147808705
68,0.4314835334173372
69,0.41589601801391435
70,0.4038967196075598
71,0.42047377400031033
72,0.4281518211395861
73,0.4584248118187606
74,0.48481648340604605
75,0.5085554620790499
76,0.5098847750971263
77,0.507450579675917
78,0.513311270465366
79,0.5251971052589042
80,0.5530603379297256
81,0.5388401721425148
82,0.5615192074047772
83,0.5411986468301385
84,0.5226002483083717
85,0.5158135205567522
86,0.5275262961717476
87,0.5294201956680925
88,0.5374193363137897
89,0.5355559248397339
90,0.5463349974291507
91,0.5450295931299021
92,0.5385796581601504
93,0.5325329258165786
94,0.5018034372159995
95,0.5041939125782711
96,0.4768660119828279
97,0.5020494121125896
98,0.47766060973522567
99,0.475600347851361
100,0.4926770181007
101,0.4872931505808489
102,0.4813346220243044
103,0.47552016259042684
104,0.5022984857436225
105,0.4856172786273291
106,0.4941814463296515
107,0.49869825564335946
108,0.5187708293469119
109,0.5038625976539725
110,0.5074383609694889
111,0.5178837395114806
112,0.5320836093223892
113,0.5660989606797239
114,0.5633389428777306
115,0.5724036957090263
116,0.5757279077881623
117,0.5636059627338295
118,0.6247655522556109
119,0.6196390412399001
120,0.6116219249972465
121,0.5958416565627325
122,0.6170971684682942
123,0.6197870358293385
124,0.6250135538126425
125,0.6556963063249012
126,0.6511864091354562
127,0.6436649979685655
128,0.6578179902423126
129,0.6751330427545601
130,0.6985660544447253
131,0.6802127790347263
132,0.7172562133439013
133,0.7302656819009888
134,0.7404483288828875
135,0.7369733698954019
136,0.7197812681165868
137,0.7364359377298564
138,0.7097609742591614
139,0.7215865819913282
140,0.7235518845533617
141,0.716245744290989
142,0.7286386847731814
143,0.6765647461827521
144,0.7030220492592527
145,0.6909690443512069
146,0.7063735875630586
147,0.6994798182760825
148,0.698545802526259
149,0.6912315703080664
150,0.6905974605650984
151,0.6767146352591242
152,0.7000653469122433
153,0.7059860401544898
154,0.7200980733270017
155,0.7325920824842393
156,0.7170285051715348
157,0.7155398496477562
158,0.7048911295081655
159,0.7069694887959442
160,0.7153056675651825
161,0.7418485162726247
162,0.729053846078171
163,0.7415058637986115
164,0.7376825541903653
165,0.735733905490218
166,0.7040388747348103
167,0.6920509311557529
168,0.6970634472729819
169,0.6971559860054884
170,0.7003639519171276
171,0.7327748343866319
172,0.7372628886195871
173,0.7357931192213693
174,0.7503622818109308
175,0.7395167700053119
176,0.7626864920694655
177,0.7382918446859016
178,0.7261171226638228
179,0.7275372682531219
180,0.721092213336581
181,0.7516532645119681
182,0.7519434587896333
183,0.7531513924704173
184,0.7605267182207495
185,0.7631053818767842
186,0.785526326337645
187,0.7985615860061865
188,0.8004306489775166
189,0.8129956940518126
190,0.8059293752749807
191,0.8372811954904567
192,0.8079089525757739
193,0.8272376097239035
194,0.833820246894717
195,0.8320561711541702
196,0.8276837834258144
197,0.8168855016200419
198,0.7889280732965412
199,0.7778318032955841
200,0.7985419042479467
201,0.794547532749708
202,0.7948379913743878
203,0.7980053091812789
204,0.8019744795975097
205,0.8032089507813168
206,0.8176575711324634
207,0.8516405840384103
208,0.8589236967386684
209,0.8603653866096144
210,0.8503353559705041
211,0.8591805539206709
212,0.8632708833850163
213,0.8590507301648733
214,0.8590507301648733
215,0.8583237171324056
216,0.8336400209749036
217,0.849785896015819
218,0.8463098649543319
219,0.8576961720069534
220,0.8576667707446108
221,0.8314839920422199
222,0.8250754714380059
223,0.8565735049241522
224,0.8485549788307567
225,0.839771902428896
226,0.8445781423511179
227,0.8417987978452073
228,0.8299851004146189
229,0.8236103721703697
230,0.8035389439705448
231,0.8059692329303241
232,0.8261339168823341
233,0.8211625188201002
234,0.8026276076395452
235,0.7778764442496754
236,0.7726360731006274
237,0.7554669254542002
238,0.7744301911018321
239,0.7630771088405865
240,0.7787673377449198
241,0.7764175277649791
242,0.7862792868436896
243,0.788745057047135
244,0.7741834136615291
245,0.7707554151436015
246,0.7517675505377165
247,0.7692803933602675
248,0.7740388158448339
249,0.7641756175434915
250,0.7472499481829662
251,0.7494598304767938
252,0.7405587965628778
253,0.744400140511861
254,0.7091331837920364
255,0.7240937078165297
256,0.7367916166372853
257,0.7536174215702737
258,0.7212466317312366
259,0.731848650565009
260,0.720177494918784
261,0.7234494353994649
262,0.7306617912156245
263,0.7117416236339563
264,0.7075614455567187
265,0.726290901453682
266,0.6913736127702927
267,0.7014315173334414
268,0.7007579611415959
269,0.6949862524942717
270,0.6838397375553003
271,0.6791654361649885
272,0.696521814927102
273,0.7050138158945836
274,0.70264758702788
275,0.7039781630372461
276,0.7248936218810993
277,0.7140845605915312
278,0.7333679703424193
279,0.7392543321641233
280,0.7276507612378286
281,0.7508502663989003
282,0.7577183249151812
283,0.7588386275608014
284,0.774177686142891
285,0.7839182861734868
286,0.7842191718192771
287,0.7779715944887946
288,0.7667605495065001
289,0.7636925086893366
290,0.7712303050517043
291,0.7957303387782096
292,0.8310996755416007
293,0.8364090853191559
294,0.8366706420036308
295,0.8269659344231671
296,0.8255119083582314
297,0.8074553330996328
298,0.8174979642797466
299,0.8139175014617578
300,0.7958180873009346
301,0.7982983672182637
302,0.7861934474938435
303,0.781516473261501
304,0.7824682693715975
305,0.7820167499856243
306,0.7682569592093579
307,0.7793179432033328
308,0.7552715289529681
309,0.7713085811397589
310,0.7648046753213019
311,0.7909622529416849
312,0.784940457333107
313,0.7833408641790907
314,0.7689658687907579
315,0.7671055707370898
316,0.781137384957382
317,0.8113026982861594
318,0.789864977858179
319,0.8081815824629492
320,0.8087482249735491
321,0.8313493953542235
322,0.8401319724339467
323,0.819080668596753
324,0.8319416207814072
325,0.8222036935928423
326,0.8259781283753763
327,0.8281085890774216
328,0.8297212527226884
329,0.8332417675122649
330,0.8234569627865388
331,0.8413175687920413
332,0.8478316666564853
333,0.8389230841667233
334,0.8511375904144197
335,0.858819720246468
336,0.8557028046035926
337,0.8457655597664208
338,0.8363493428939768
339,0.8475337959488626
340,0.849049473611857
341,0.8740289550727599
342,0.872818539467233
343,0.8711052477252774
344,0.8769308978494172
345,0.8985950461808923
346,0.8973895944248517
347,0.8852006710937388
348,0.8832175397942007
349,0.8834627847129254
350,0.8701297778714763
351,0.8587682900662867
352,0.8539080352375233
353,0.864647896353187
354,0.8608489947859066
355,0.8533087018128503
356,0.8587472891646137
357,0.8450335828844667
358,0.8398643063962576
359,0.8327239998273771
360,0.843333655352667
361,0.8491922607378937
362,0.8555969068442059
363,0.8490455187731957
364,0.8355911075419584
365,0.8468828077354336
366,0.8548223821872937
367,0.882913188265337
368,0.8832133396138663
369,0.8724948612344519
370,0.874466625612385
371,0.8744482094370717
372,0.8772794730787522
373,0.8733481042855329
374,0.877867156229465
375,0.8785391850830067
376,0.8743341583864463
377,0.8724146759735181
378,0.8831789745020374
379,0.866963712689325
380,0.8936643765641654
381,0.8884789118449218
382,0.8894722544940633
383,0.8769683176378528
384,0.8636159443540462
385,0.8726937970484833
386,0.8758193773990421
387,0.8800848514461524
388,0.8683684484026865
