,phi
0,0.09018355945730247
1,-0.0055865921787709326
2,0.1859537110933759
3,-0.08539505187549878
4,-0.08539505187549878
5,0.12210694333599362
6,0.13806863527533922
7,0.13806863527533922
8,0.09018355945730247
9,0.23383878691141266
10,0.042298483639265784
11,0.20191540303272146
12,0.10614525139664809
13,0.09018355945730247
14,-0.06943335993615322
15,-0.05347166799680765
16,-0.09177972865123701
17,-0.01516360734237825
18,-0.14924181963288105
19,-0.10135674381484436
20,-0.19712689545091777
21,0.15403032721468476
22,-0.06943335993615322
23,0.09018355945730247
24,0.05826017557861133
25,-0.0055865921787709326
26,0.09018355945730247
27,0.09018355945730247
28,-0.0055865921787709326
29,0.042298483639265784
30,0.09018355945730247
31,0.2338387869114126
32,0.23383878691141266
33,-0.10135674381484436
34,-0.16520351157222662
35,-0.08539505187549878
36,-0.0055865921787709326
37,0.01037509976057464
38,-0.08539505187549878
39,0.1859537110933759
40,-0.08539505187549878
41,-0.10135674381484436
42,0.026336791699920214
43,-0.0055865921787709326
44,-0.10135674381484436
45,-0.1811652035115722
46,0.01037509976057464
47,-0.1811652035115722
48,0.01037509976057464
49,-0.08539505187549878
50,-0.19712689545091777
51,-0.0055865921787709326
52,-0.10135674381484436
53,-0.0055865921787709326
54,-0.0055865921787709326
55,0.1859537110933759
56,0.026336791699920214
57,-0.08539505187549878
58,-0.19712689545091777
59,-0.19712689545091777
60,-0.10135674381484436
61,-0.19712689545091777
62,0.026336791699920214
63,0.05826017557861133
64,0.01037509976057464
65,0.05826017557861133
66,0.026336791699920214
67,0.1859537110933759
68,-0.0055865921787709326
69,-0.0055865921787709326
70,0.09018355945730247
71,-0.10135674381484436
72,0.1859537110933759
73,0.09018355945730247
74,-0.10135674381484436
75,-0.08539505187549878
76,-0.1811652035115722
77,-0.14924181963288105
78,-0.05347166799680765
79,-0.16520351157222662
80,-0.06943335993615321
81,-0.08539505187549878
82,-0.03750997605746208
83,-0.16520351157222662
84,0.02633679169992018
85,0.37749401436552277
86,-0.0055865921787709326
87,0.042298483639265784
88,-0.05347166799680765
89,-0.1811652035115722
90,0.10614525139664809
91,-0.0055865921787709326
92,-0.0055865921787709326
93,-0.1811652035115722
94,0.01037509976057464
95,-0.0055865921787709326
96,0.01037509976057464
97,0.01037509976057464
98,-0.0055865921787709326
99,0.09018355945730247
100,-0.0055865921787709326
101,0.1859537110933759
102,0.2817238627294493
103,0.2817238627294493
104,0.2019154030327215
105,-0.08539505187549878
106,0.09018355945730247
107,0.2019154030327215
108,-0.08539505187549878
109,-0.10135674381484436
110,0.1859537110933759
111,-0.0055865921787709326
112,0.13806863527533922
