,phi
0,0.01967161178538446
1,0.003257501897178912
2,-0.05048268057003359
3,0.005201144171603767
4,0.030326027813252554
5,-0.004995345665954839
6,0.0765765730345139
7,0.03621801146190172
8,0.06787597541863306
9,0.043972228284476333
10,-0.00657264698813209
11,0.039118210667195376
12,-0.040957815811595556
13,-0.005473624131389134
14,0.038751869714947706
15,-0.04736878247592892
16,-0.058165664429671055
17,-0.019160529152862562
18,0.0544740022489078
19,0.07663762985988846
20,0.044063813522538076
21,0.01945791289657341
22,-0.0017898623337882472
23,0.059602775580374474
24,-0.021389103279035506
25,-0.026304177721691097
26,0.07010454954480623
27,-0.04309480469970669
28,-0.03427209343307669
29,0.0013850925856910617
30,0.053680263519038096
31,0.049101001615942864
32,0.08952062001392976
33,0.0946493933453963
34,0.08034174393261434
35,0.0768004480608875
36,0.06696012303801402
37,0.038232886699263724
38,0.10231202492990887
39,0.09901495635968037
40,0.03414207939916533
41,0.08530769906308205
42,0.11846155524149121
43,0.06051862796099352
44,0.10188462715228656
45,0.11299696937046433
46,0.09715272318575495
47,0.025655180672095546
48,0.012314264327744984
49,0.008355746815958269
50,-0.02120593280291174
51,-0.017532347142873224
52,0.031089238130435258
53,0.01964108337269732
54,0.06497577621333955
55,0.07578283430464414
56,0.10130458731122788
57,0.034081022573790656
58,-0.023739791055957724
59,0.02531936813253526
60,-0.0037131523330881525
61,0.10741026984868816
62,0.06302195780135218
63,0.05813741177138413
64,0.0429647906657954
65,0.051421160980177766
66,0.004997621420355051
67,0.07352373176578379
68,0.09935076889924072
69,0.0029420416327434694
70,0.05636676383552053
71,0.12334610127145934
72,0.06454837843571724
73,0.0651894751021505
74,0.0829264828734726
75,0.10228149651722142
76,0.12163651016097045
77,0.10948620191142466
78,0.032157732574490686
79,0.10044979175598347
80,0.031944033685679565
81,0.09133197250004282
82,0.017839907024146475
83,0.004254763378297474
84,-0.019679512168546687
85,0.01988531067419565
86,-0.0004160837628596063
87,0.0067886216313434574
88,-0.00625718672369654
89,-0.04199578184296384
90,0.01722933877040036
91,0.02394558956160676
92,0.0658916285939586
93,0.04220158034861288
94,0.10246466699334525
95,0.22622685202766446
96,0.16645221998592866
97,0.146517166501121
98,0.11589716857575784
99,0.08164428954060594
100,0.13751128475836707
101,0.0463025637862736
102,0.09041612011942385
103,0.06876129938656486
104,0.07132568605229817
105,0.009566707185887915
106,-0.0027057147144072227
107,0.03809042077338961
108,0.028830135591574924
109,-0.002492015825596031
110,0.024189816863105198
111,0.08207168731822811
112,0.1020474453532856
113,0.09059929059554762
114,0.04525442161734291
115,0.04400275669716351
116,0.013230116708363958
117,0.07480592509865051
118,0.10820400857855801
119,0.1554619914185003
120,0.1674291291919222
121,0.06605444679495749
122,0.08240749985778854
123,0.08284507377297308
124,0.06225874748416973
125,0.06305248621403943
126,0.09928971207386601
127,0.11986586222510706
128,0.08150182361473186
129,0.08433078985708845
130,0.00797922972614819
131,0.043544830506854024
132,0.025960464798968512
133,0.06183134970654749
134,0.028372209401265367
135,0.053680263519038096
136,0.10585332080163586
137,0.0801483973189282
138,0.06790650383132046
139,0.04717771161664289
140,0.05566461034371264
141,-0.03891241216154652
142,0.06538282171583691
143,0.08417814779365193
144,0.07028772002092985
145,0.11345489556077373
146,0.19206555823057428
147,0.10054137699404542
148,0.03627906828727635
149,0.030845010828936714
150,0.028321328713453168
151,0.07999575525549162
152,0.11156213397416108
153,0.14367802412120206
154,0.07114251557617433
155,0.10860087794349278
156,0.04220158034861273
157,0.05887009367587919
158,0.08689517652282168
159,0.07362549314140805
160,0.12713162444468465
161,0.1352216538068195
162,0.15467842882619276
163,0.18780175659191461
164,0.15555357665656214
165,0.08793314255419006
166,0.09370301255208985
167,0.03899609701644618
168,-0.0026751863017198687
169,0.04412487034791278
170,-0.02968265539241909
171,-0.06519737548531283
172,-0.0017491577835385252
173,0.09223764874309943
174,0.0176567365480226
175,0.045203540929530786
176,0.05105482002793016
177,0.05532879780415221
178,0.03444736352603826
179,0.040339347174687394
180,0.09196289302891371
181,0.005384314647727641
182,0.0619229349446093
183,0.06528106034021244
184,0.003125212108867236
185,0.0031557405215545896
186,-0.018295557460055643
187,0.05656011044920674
188,0.00022501290357364794
189,0.0809116076361108
190,0.015743622686285135
191,0.008528741154519702
192,0.0068496784567180224
193,0.04409434193522553
194,-0.02224389883427999
195,0.02489474566515732
196,-0.03204351930690371
197,0.04461332495090966
198,-0.02563255264257042
199,0.004722865706169366
200,-0.046452930095309944
201,-0.05712769839830288
202,-0.10863930673934244
203,-0.05420714691788438
204,-0.018488904073741954
205,0.05195032013342426
206,0.030845010828936783
207,0.05680433775070521
208,0.07285210668666323
209,0.2122448390168805
210,0.08405603414290279
211,0.030173385749816175
