,phi
0,-0.12715941434488012
1,-0.14605035425010157
2,-0.10197149447125152
3,-0.08937753453443721
4,-0.020110754881958532
5,-0.0641896146608086
6,0.017671124928484383
7,0.005077164991670077
8,-0.007516794945144306
9,-0.03522350680613568
10,-0.028926526837728568
11,-0.007516794945144306
12,-0.09315572251548147
13,-0.061670822673445716
14,-0.03018592283141007
15,0.02144931290952865
16,-0.030006009118026988
17,-0.08937753453443721
18,-0.06041142667976429
19,-0.047817466742950065
20,-0.016332566900914343
21,0.0025583730043071532
22,-0.01381377491355142
23,0.05167481675788295
24,0.01137414496007719
25,-0.06041142667976429
26,-0.006257398951462805
27,0.061749984707334254
28,0.06174998470733433
29,0.020369830629230232
30,0.11212582445459163
31,0.10960703246722879
32,0.1159040124356359
33,0.05923119271997149
34,0.09701307253041448
35,-0.022629546869321455
36,0.06552817268837868
37,0.02144931290952865
38,0.015152332941121458
39,0.159982872214486
40,0.023968104896891496
41,-0.04403927876190572
42,-0.016332566900914263
43,-0.039001694787180026
44,-0.08308055456603006
45,-0.04152048677454288
46,0.027746292877935765
47,0.10331005249882151
48,0.015152332941121458
49,0.14738891227767145
50,0.03782146082738722
51,-0.030006009118026988
52,0.14630942999737329
53,0.18157251782045336
54,0.18409130980781613
55,0.17761441612602585
56,0.3237043513930718
57,0.21035871196174308
58,0.19776475202492882
59,0.1159040124356359
60,0.11590401243563574
61,0.005077164991670077
62,-0.0012198149767371144
63,0.04915602477052003
64,0.08315971659991875
65,0.055453004738927295
66,0.0970130725304144
67,-0.010035586932507072
68,0.15620468423344167
69,0.13101676435981313
70,0.04537783678947584
71,0.005077164991670077
72,-0.0730053866165786
73,-0.11456545440806581
74,-0.04152048677454288
75,-0.016332566900914263
76,0.015152332941121458
77,-0.006257398951462805
78,0.04285904480211291
79,0.1687986441702558
80,0.08064092461255574
81,0.005077164991669998
82,-0.03270471481877291
83,-0.039001694787180026
84,0.020189916915847227
85,-0.04403927876190572
86,-0.12338122636383582
87,-0.025148338856684223
88,-0.10197149447125152
89,-0.09567451450284437
90,-0.020110754881958612
91,0.09953186451777732
92,0.10331005249882166
93,0.12220099240404309
94,0.15620468423344175
95,0.28844126356999183
96,0.1914677720565217
97,0.11968220041668017
98,0.08693790458096302
99,0.21665569193015025
100,0.20406173199333597
101,0.24814059177218606
102,0.23554663183537183
103,0.43327180284335615
104,0.2720691156521333
105,0.10205065650514017
106,0.08945669656832586
107,0.02144931290952865
108,0.0680469646757416
109,0.0932348845493702
110,0.02648689688425434
111,0.12471978439140594
112,0.07056575666310444
113,0.09953186451777732
114,0.1398325363155831
115,0.2254714638859202
116,0.08945669656832586
117,0.15242649625239732
118,0.1146446164419544
119,0.139832536315583
120,0.16124226820816742
121,0.21539629593646867
122,0.12471978439140594
123,0.21539629593646883
124,0.2695503236647702
125,0.25947515571531893
126,0.23806542382273468
127,0.15998287221448593
128,0.14990770426503455
129,0.08064092461255583
130,-0.0012198149767371144
131,0.06426877669469733
132,0.15872347622080443
133,-0.0238889428630028
134,0.05419360874524579
135,0.04537783678947568
136,0.04159964880843149
137,0.20280233599965453
138,0.14612951628399012
139,0.057971796726290145
140,0.020189916915847227
141,0.015152332941121458
142,-0.02262954686932138
143,0.052934212751564375
144,0.040340252814750066
145,0.1410919323092645
146,0.11212582445459154
147,0.005077164991670077
148,-0.020110754881958532
149,-0.04403927876190572
150,0.03404327284634288
151,-0.03144531882509141
152,-0.026407734850365724
153,0.06300938070101583
154,0.1687986441702559
155,0.21287750394910585
156,0.06174998470733433
157,0.19272716805020315
158,0.027746292877935765
159,0.09323488454937014
160,0.0365620648337058
161,-0.011294982926188574
162,0.09323488454937005
163,0.0025583730043071532
164,0.07686273663151157
165,-0.07048659462921575
166,0.012633540953758612
167,0.015152332941121538
168,0.01137414496007719
169,0.049156024770520106
170,-0.013813774913551341
171,-0.14605035425010157
172,-0.020110754881958532
173,-0.042779882768224295
174,-0.04907686273663141
175,0.06804696467574145
176,0.15620468423344158
177,0.11842280442299874
178,0.27584730363317744
179,0.12094159641036159
180,0.08945669656832586
181,0.05167481675788295
182,-0.042779882768224295
183,0.09575367653673297
184,-0.010035586932507152
185,-0.07048659462921575
186,0.0680469646757416
187,-0.00373860696409996
188,-0.07048659462921575
189,0.005077164991670077
190,-0.10197149447125152
191,-0.07048659462921575
192,0.04285904480211299
193,0.07434394464414872
194,0.1713174361576188
195,0.1335355563471759
196,0.11464461644195448
197,0.15242649625239732
198,0.07056575666310437
199,0.08064092461255583
200,0.12471978439140585
201,0.12471978439140585
202,0.08064092461255583
203,0.09575367653673297
204,0.06049058871365299
205,0.0075959569790329225
206,-0.010035586932507072
207,-0.007516794945144228
208,-0.01381377491355142
209,-0.007516794945144306
210,0.04537783678947576
211,0.0075959569790329225
212,-0.04907686273663149
213,0.059231192719971563
214,0.08064092461255591
215,0.08693790458096302
216,0.06804696467574152
217,0.027746292877935765
218,0.1033100524988216
219,0.11212582445459163
220,0.0932348845493702
221,0.0680469646757416
222,0.13731374432822024
223,0.0365620648337058
224,-0.08308055456603006
225,0.16250166420184886
226,0.0365620648337058
227,0.057971796726290145
228,0.0680469646757416
229,0.08693790458096294
230,0.19308699547696917
231,0.09323488454937005
232,0.17419605557174775
233,0.29473824353839884
234,0.2808848876079032
235,0.2317684438543275
236,0.08765755943449535
