,phi
0,0.0021594614954432738
1,0.02196135748614264
2,0.028686084880997387
3,-0.008656126129714522
4,-0.013334883812889315
5,0.01362627434178594
6,0.015391864331057336
7,0.023043008414948326
8,0.024878705431587406
9,-0.0024245787738192636
10,0.002449171831890803
11,0.0286430087301203
12,0.013277342940491807
13,0.038259329504080467
14,0.05567160077258215
15,0.047971990616208375
16,0.0023967794539660582
17,0.006945736239025443
18,0.029931684732712793
19,0.0200162382618016
20,-0.00025223415490025966
21,0.03552781623071098
22,0.018858436988028075
23,-0.01257574376979064
24,0.014760678397846014
25,0.014273347005673964
26,0.0022341055940581526
27,0.014835875470321678
28,0.020064120735832233
29,0.0016709510565005032
30,0.002205452259208667
31,0.008538119269994626
32,0.018347855143362915
33,0.01855872208110126
34,0.00896239632974515
35,0.02453803915304828
36,0.034405292784917274
37,0.0351012434309976
38,0.006721990347248624
39,0.046576206149731174
40,0.029886324041560282
41,-0.003792891757979436
42,0.033003778714077885
43,0.020483653461336463
44,-0.00619369263529466
45,-0.013151909818707015
46,0.011233791652720457
47,-0.015799066222208367
48,-0.01356497997935435
49,0.01860066359333097
50,0.014759362674657968
51,-0.0018945912060714485
52,0.019486229800082997
53,0.0014613159078848239
54,-0.007305114427900836
55,0.03487580554546771
56,0.007975899409295278
57,0.02186296792701862
58,0.02322185271580752
59,0.042651762838165505
60,0.012600175377165153
61,0.027665565167206033
62,0.035200547578919404
63,0.02512424460567806
64,0.015659681427656124
65,0.004687026988889787
66,0.023309125966115986
67,0.00799858288896711
68,0.03338191018573959
69,0.006680466057766713
70,0.024546203102005733
71,0.017783171465630052
72,0.020509407608498658
73,0.02898421771981698
74,0.017793487624910665
75,0.021526833724640107
76,0.005809926973885328
77,0.013874417556111423
78,0.030470030276800442
79,0.04154134598585644
80,0.03429985906233566
81,0.04832758143341269
82,0.05148770496713105
83,0.033046790385642066
84,0.015720909447941005
85,0.03579876494549763
86,0.03130479159967847
87,0.021073211500819318
88,0.018971394122059844
89,0.03887713475931802
90,0.06073653643435125
91,0.05416044836473073
92,0.05761573227922777
93,0.06350761285925753
94,0.07702951467388046
95,0.0798159067375451
96,0.060009475232913105
97,0.04214936378881953
98,0.043429824461195574
99,0.0699432510889269
100,0.0509150508066707
101,0.0250009048993872
102,0.03827990230467343
103,0.05195930325900873
104,0.04686108054679494
105,0.0454896770160237
106,0.021080468573839155
107,0.04833611312819518
108,0.022160277818515386
109,0.059865613050650336
110,0.04629162164158762
111,0.0393457437806458
112,0.028267666096131724
113,0.05485027621306517
114,0.05314458690981256
115,0.04301386093332419
116,0.03291818865220634
117,0.026709853005412572
118,0.012550143271724438
119,0.04337088856920144
120,-0.00010512976564712483
121,0.021309369008205438
122,0.02738907632652348
123,0.027890759966310276
124,0.050712578588812174
125,0.003989645493842461
126,0.03569154257962377
127,0.025458094977657036
128,0.042019268375261834
129,0.023714822913114605
130,0.06323161780280137
131,0.028417345756828125
132,0.07114068225554958
133,0.004982824246448271
134,0.015867926948124254
135,0.04156336061967536
136,0.01900913137933929
137,0.01544987259044624
138,0.014949896943224517
139,0.01805842666658113
140,0.03044541774635277
141,0.0069776120211385816
142,0.013340495355181866
143,0.016443032389235702
144,0.03020209533820653
145,0.02453612965305938
146,0.04201382048132268
147,0.03790773480802903
148,0.06825840005909023
149,0.04650412550254187
150,0.021999716010718724
151,0.03871217259173112
152,0.015584760304837344
153,0.03341945859137177
154,0.004080285777692357
155,0.017309355308603516
156,0.03912648919712916
157,0.0420336482029179
158,0.013277950835647144
159,0.025052133901019333
160,0.024900668999763093
161,0.008879789210535137
162,0.01927269756773593
163,0.023873337499806403
164,-0.0032895414359927246
165,0.05062908857994293
166,0.002699468615036797
167,0.014638579942661692
168,0.01365133546578609
169,0.026944741024983107
170,0.025260620149879297
171,0.0037427805428002876
172,0.040308126014274415
173,0.033170278379428327
174,0.038207132842964786
175,0.03693445711485586
176,0.01619731717370808
177,0.0031043770858709954
178,-0.0018683143514576193
179,0.0015518873013281853
180,-0.001884130729149873
181,0.02790451258681224
182,0.011815887320996424
183,0.044273966460585644
184,0.006074885267857435
185,0.006117675164846126
186,0.0028202827801302966
187,0.004340725243059977
188,0.011231115403701319
189,-0.010767111573909222
190,0.035337609072181135
191,0.041637924097411565
192,0.03329541535523652
193,0.008454506255334638
194,0.017536771345740533
195,0.009867169259432523
196,0.00568040536846207
197,0.02327959714404262
198,0.010716515081334588
199,0.03318629769727388
200,0.03835051422511163
201,0.008472580435508496
202,0.00672088983195954
203,0.005247982794206004
204,0.035056349421606604
205,0.023188535160165523
206,0.02322010418893915
207,0.03226363508117447
208,0.0588876857326156
209,0.04550825877044474
210,0.06700794297950062
211,0.02049879335195219
212,0.06192651624387443
213,0.021068087493275697
214,0.04976923726953653
215,0.045732527757704027
216,0.03481868029513219
217,0.03333395320977889
218,0.04733629451046614
219,0.03350180181973092
220,0.058617627250226456
221,0.07361246971204743
222,0.06349898344038883
223,0.07758683833101464
224,0.04987943947382493
225,0.05558018272559457
226,0.06294244405337182
227,0.04176937054496791
228,0.02909883881983255
229,0.03651433613452872
230,0.03892263854432182
231,0.06528906179022448
232,0.06220989522960152
233,0.06674234294214047
234,0.03850693735517769
235,0.06268668618064105
236,0.036753070943058117
237,0.023932324432786346
238,0.031318013483474336
239,0.03831614928456334
240,0.055574349308046125
241,0.049601627955246905
242,0.02787716408043756
243,0.05532686467167939
244,0.047846357408594345
245,0.06188932778166149
246,0.05745232014578686
247,0.05955050107817609
248,0.06349362428612836
249,0.07653535495296876
250,0.0554858984138479
251,0.02847354755335259
252,0.01430905130944581
253,0.009492604985552277
254,0.02848304571367738
255,0.03159006157930602
256,0.04057412673829694
257,0.06120311372596117
258,0.07295681410345145
259,0.02797002658732172
260,0.004873746257181565
261,-0.0019282182312691156
262,0.01419842644997725
263,0.03806841448766938
264,0.05078479970318219
265,0.06083882555463467
266,0.0439494436347359
267,0.03000012275488623
268,0.03343299540700425
269,0.035778226619956464
270,0.019009892636240144
271,0.02349307167918187
272,0.013318224412038662
273,0.020804376360418975
274,0.03553422500851744
275,0.048327428788031944
276,0.03742274562998049
277,0.040071824965309116
278,0.038883039395458265
279,0.024900590080250605
280,0.022102962104712
281,0.03168999230756272
282,0.03390013838794853
283,0.03904577229575789
284,0.052218395809474766
285,0.030155456353922167
286,0.045711033921030875
287,0.034033890723967876
288,0.020705695360251193
289,0.027716157738488453
290,0.03174265860544429
291,0.0140632343402805
292,0.060711301263574574
293,0.04949018655940055
294,0.06955574404485185
295,0.06942492647596717
296,0.055029174927793884
297,0.05292498187470901
298,0.06627363730112211
299,0.0339835578945907
300,0.03669140722378557
301,0.04825817297584246
302,0.04968789375798182
303,0.05661063954569933
304,0.05505164982594041
305,0.03383766819125271
306,0.0528183167510357
307,0.04185114265156027
308,0.04685459478963044
309,0.04383935163121907
310,0.062197555101220756
311,0.059446370661794166
312,0.04841977100519532
313,0.06095266313074623
314,0.06106540189293489
315,0.09683365169218779
316,0.11532910771588957
317,0.07225744030859395
318,0.06751775476194864
319,0.08008881073996515
320,0.044479923553980734
321,0.04767444784648305
322,0.06859835003780537
323,0.06686356331327879
324,0.07906378927741704
325,0.08340210507810775
326,0.0812553567971745
327,0.08373920305966093
328,0.06825700007350301
329,0.07981201830988735
330,0.06084213518945345
331,0.07080577438001277
332,0.07093546856963459
333,0.07548054877690251
334,0.0779935516204487
335,0.09583606646084315
336,0.10579368917282146
337,0.10806203734894787
338,0.13261974237550656
339,0.102648629356271
340,0.10878169993563852
341,0.08806201726525335
342,0.08125663574697405
343,0.05630507020785915
344,0.08127341076989386
345,0.11504807718262883
346,0.10739820192988576
347,0.10949997256584776
348,0.1054325919274135
349,0.09785306494434375
350,0.07606095113808996
351,0.07764791436258643
352,0.08160515335810134
353,0.08034911367815804
354,0.08075752719953934
355,0.042341903759186145
356,0.038479528704015706
357,0.043778856959459746
358,0.06169683577788217
359,0.06021892379836981
360,0.08437792679131365
361,0.048447512228674945
362,0.02658330995491708
363,0.04055427740636617
364,0.07266507385804644
365,0.04920107352188034
366,0.0388730804335323
367,0.029015707858926723
368,0.04934151912204251
369,0.04394022360301057
370,0.06046950423468888
371,0.0692508219425291
372,0.06924171485764015
373,0.07852812598190306
374,0.06160397076372151
375,0.029330040545988225
376,0.0473200745508042
377,0.04717431707645262
378,0.04122585087765528
379,0.06241338940141904
380,0.08640893686115979
381,0.04534161690669893
382,0.02616094949910549
383,0.05056336537108904
384,0.04349182961779909
385,0.04682046977156369
386,0.03785681891747317
387,0.07141624800060341
388,0.09741736828486769
389,0.0921188047189054
390,0.08706375993456601
391,0.07173568517427012
392,0.08320280456501253
393,0.08261524348171048
394,0.0852934602054943
395,0.0895603058211246
396,0.07062861532713899
397,0.09448457992861937
398,0.08626859525327506
399,0.07284825541890412
400,0.08218545312989231
401,0.08891719140060525
402,0.06735735300196811
403,0.0472105266859833
404,0.07150102254094716
405,0.07129953257850322
406,0.048082107662641566
407,0.05703485819187724
408,0.053506015502450655
409,0.0889717485431447
410,0.06248485245268082
411,0.05550642256133751
412,0.06879330669437703
413,0.10072319165542688
414,0.06878039022073679
415,0.07917024450622977
416,0.1339688341601945
417,0.07934342357043207
418,0.07540508408250979
419,0.07458782540015943
420,0.0772215181467746
421,0.06327996704813901
422,0.06341975624928506
423,0.08463177322390109
424,0.051086048884231336
425,0.06608648707975893
426,0.08957890438026786
427,0.07385731717112036
428,0.0884958157373332
429,0.09661745768735842
430,0.044265838944743466
431,0.0473119873304771
432,0.046549818706314944
433,0.0709213657363339
434,0.059077780183097395
435,0.05232331708990345
436,0.0818012903449304
437,0.03796207483236358
438,0.05888726492804434
439,0.06917769698483205
440,0.06133064709097424
441,0.0635395387272034
442,0.04979965951780012
443,0.056572717914051995
444,0.04513971318393661
445,0.03351064292437207
446,0.058630075604184796
447,0.0788625000164866
448,0.07364379287848218
449,0.07365829248828781
450,0.07526659281482811
451,0.0773607410019186
452,0.08933408775472605
453,0.08522105388099774
454,0.13036013113265282
455,0.062140578735351164
456,0.07750475988896224
457,0.07466979779038595
458,0.0929919967699528
459,0.10633785941868681
460,0.10663035638401626
461,0.09114272815895322
462,0.08918358905037539
463,0.08572101006697805
464,0.08699608343793021
465,0.07566369054967009
466,0.07265459902398196
467,0.0727889055278033
468,0.06490062723293819
469,0.051706696226918945
470,0.08154031372542281
471,0.06045813116882101
472,0.06667728281837319
473,0.06218581068979522
474,0.07389742631196185
475,0.07188743948687008
476,0.09648200085105198
477,0.08495771188490746
478,0.05808380513141694
479,0.09914451644231664
480,0.0802090324986947
481,0.06846553667683253
482,0.06548042829549541
483,0.05979206681080542
484,0.08076837382688938
485,0.05012922522288989
486,0.04750794644991788
487,0.05429326366715576
488,0.06695154836147439
489,0.0740021760256375
490,0.06606466019319167
491,0.04245415243836605
492,0.06793924928206577
493,0.05229953697784683
494,0.021266409571568206
495,0.05654138656912019
496,0.030901945694688803
497,0.04598777748906567
498,0.028434551106000277
499,0.014749379833908272
500,0.03328900027939026
501,0.021221568185134963
502,0.030092394081791693
503,0.02646098760591164
504,0.022320562691653733
505,0.026627132521486865
506,0.05237732651451882
507,0.02852483296870582
508,0.02572114123451524
