,phi
0,-0.10500630910509297
1,0.027013618486034025
2,0.042431296405232875
3,0.12010148516798906
4,-0.01527590844799481
5,-0.051020194755948746
6,-0.03618431600351215
7,-0.020293926261319033
8,0.02228650025609089
9,-0.06773479998438828
10,0.04160708091898623
11,0.034286108070561726
12,0.03290433504950151
13,-0.0022460312757160063
14,-0.03567524173259515
15,-0.022002961313682998
16,0.03244374404248123
17,-0.05523823871497477
18,-0.007348894800859617
19,0.003050765305015082
20,-0.04872936053682246
21,0.00039630660666246513
22,-0.10898193674463486
23,-0.09640052976340184
24,-0.04224472399061859
25,-0.05289892123195175
26,-0.00036730479971307527
27,-0.03909331183732319
28,0.008577857389256194
29,0.006323385618052529
30,0.055824798056738005
31,-0.015457720687608104
32,0.0763938227649773
33,0.11591980365688559
34,0.05675810088675247
35,0.011777752806448324
36,0.010214167545774807
37,0.07093945557658159
38,0.08410266172457677
39,0.026140919735890732
40,-0.036402490691047916
41,0.03021351390322623
42,-0.020621188292622775
43,-0.005494409956805051
44,-0.00494897323796539
45,-0.037275189441191285
46,0.012395914421133155
47,0.01035961733746537
48,0.020613827651649545
49,0.10102332082457796
50,0.01152321567098986
51,0.18344486944922556
52,0.08424811151626732
53,0.04112224828001782
54,0.017050307755230972
55,0.08192091484921842
56,0.10246569792550936
57,0.08146032384219844
58,0.09072062724649713
59,0.05821259880365801
60,0.035595156195776634
61,0.025777295256664216
62,-0.004258086727435354
63,0.040831348696636696
64,0.19464450340939835
65,0.07948463083840168
66,0.1502823169437791
67,0.1363554993894086
68,0.030552896750504155
69,0.21602562278790985
70,0.1752754394826063
71,0.10286568485265837
72,0.13279197949298996
73,0.14571276932150098
74,0.12487708666182892
75,0.09464777162214198
76,0.06861225890953253
77,0.016832133067695168
78,0.0337770337996448
79,-0.02542103141841108
80,0.0488310872396172
81,0.12810122371096958
82,0.09719314297672671
83,0.013559512754657646
84,0.024080381020274433
85,0.020250203172423178
86,0.02217741291232306
87,0.0498249941495027
88,0.020904727235030594
89,-0.005167147925501381
90,-0.018003092042192782
91,0.053121856094488586
92,0.014517057216620404
93,-0.015629615895969614
94,0.06588507531533466
95,0.07963008063009216
96,0.021486526401792914
97,0.050685572083671845
98,0.11351988209399136
99,0.11989543129642748
100,0.07742960158459199
101,0.04917047008689513
102,0.029013553121779154
103,0.03886777650881423
104,0.12039238475137011
105,0.05235824468811312
106,0.09482958386175507
107,-0.0022945145396128476
108,-0.0070579952174784945
109,0.024977321402366165
110,0.17199069835359446
111,-0.07523758507242609
112,0.019268417078511832
113,0.012977713587895326
114,0.03680723779319793
115,0.19801409025022956
116,0.07293939021232664
117,0.0717030669829569
118,0.03869808508517515
119,-0.06003808184076311
120,0.05886712286626543
121,-0.004294449175357975
122,0.063279099880879
123,-0.057383623142410495
124,0.043085820467840215
125,0.03061350083037518
126,0.05106131737887236
127,0.05930347224133726
128,0.07615140644549306
129,0.10072030042522276
130,0.004905250149069722
131,0.10162936162328864
132,0.039013226300504716
133,0.014577661296491504
134,0.01734120733861217
135,0.0013417302526510775
136,0.04003137484233857
137,0.12541040256469438
138,0.1352282635038068
139,0.15246406381913755
140,0.08384812458911822
141,0.056976275574288276
142,0.015959434317551726
143,0.0035234771280094252
144,0.05679446333467513
145,-0.018657616104800195
146,0.04424941880136478
147,0.1622576831263015
148,0.02774086744448676
149,0.014868560879872626
150,-0.026657354647780743
151,-0.021639336834456596
152,-0.02142116214692079
153,0.07232122859764173
154,0.00650519785766575
155,0.0355951561957767
156,0.09377507287199863
157,0.034286108070561726
158,0.08090276630738463
159,0.019995666036964788
160,-0.006148934019412541
161,0.10352020891526571
162,0.18511754205366715
163,0.06577598797156692
164,0.06264881745021995
165,0.026759081350575486
166,0.08773890651684073
167,0.12364076343245926
168,0.0756665738065245
169,0.12599220173145648
170,0.07933918104671098
171,0.05559450255322798
172,0.17282703465581525
173,0.07872101943202614
174,0.11582283712909197
175,-0.0013490908936241981
176,-0.027820952981305234
177,-0.009785178811676504
178,0.08461173599549363
179,0.10264751016512243
180,0.1363918618373312
181,0.12126508350151348
182,0.14519157423460982
183,0.07181215432672487
184,0.15290041319420922
185,0.1384281589209989
186,0.17406335788518484
187,0.17355428361426792
188,0.18148129726140325
189,0.12853757308604125
190,0.009462676955373636
191,0.12293775610595482
192,0.07508477463976232
193,0.16664541850896658
194,0.2130439020582537
195,0.17457243215610177
196,0.13151929381569766
197,0.1465006223598248
198,0.16264554923747646
199,0.0929750990177005
200,0.15835478038260495
201,0.1541367364235789
202,0.23875215273955935
203,0.18199037153231995
204,0.20715318549478606
205,0.19111734596090252
206,0.20940765726598964
207,0.03130438734090533
208,0.14286437756756093
209,0.14591882319306249
210,0.18519026694951238
211,0.14959143043324888
212,0.16679086830065729
213,0.11050179891641244
214,0.23875215273955913
215,0.2605696214931422
216,0.2420611355005193
217,0.2867142215495197
218,0.20098369016391165
219,0.1699180388220041
220,0.22387991153919987
221,0.147082421526587
222,0.2492609001892017
223,0.29725933144708483
224,0.2206436536740851
225,0.13726456058747458
226,0.12046510964721542
227,0.10515651907178455
228,0.17046347554084368
229,0.1704634755408436
230,0.17340883382257744
231,0.15660938288231813
232,0.17636631292028515
233,0.1296648089716431
234,0.1703543881970757
235,0.14348253918224577
236,0.1466097097035925
237,0.19871709757673392
238,0.14733695866204544
239,0.17304520934335113
240,0.18159038460517107
241,0.20540778799449946
242,0.19294758917300858
243,0.1265740008982187
244,0.09021155297558005
245,0.1254104025646943
246,0.12846484819019602
247,0.14933689329779065
248,0.11046543646848986
249,0.10082938776899052
250,0.04497666775981751
251,0.15915475423690298
252,0.1481666836100984
253,0.13362831579521062
254,0.13079204485724477
255,0.09093880193403285
256,0.07600595665380257
257,0.12446497891870575
258,0.14322800204678737
259,0.22140726508046063
260,0.16017290277873691
261,0.14967627614506857
262,0.1142834935003669
263,0.07770287089019236
264,0.08482991068302957
265,0.14613699788059836
266,0.09472049651798724
267,0.06450330229427452
268,0.12417407933532455
269,0.06955768255552129
270,0.003741651815545156
271,0.004105276294771523
272,0.03734055369606344
273,0.11646524037572524
274,0.216825596642208
275,0.15035504183962442
276,0.11842881256354763
277,0.17951772507358085
278,0.1269739878253678
279,0.1372645605874745
280,0.07421207588961895
281,0.15850023017429574
282,0.20853495851584658
283,0.11631979058403476
284,0.1514459152773036
285,0.16977258903031367
286,0.12031965985552487
287,0.10162936162328871
288,0.14122806741104216
289,0.19558992705538705
290,0.17064528778045698
291,0.10162936162328849
292,0.12410135443947931
293,0.15137319038145844
294,0.13493736392042574
295,0.1356646128788784
296,0.11308353271891981
297,0.23264326148855585
298,0.15370038704850741
299,0.16439094673776306
300,0.22344356216412833
301,0.17682690392730535
302,0.17093618736383803
303,0.18039042382372408
304,0.09338720676082382
305,0.17326338403088687
306,0.19317788467651853
307,0.1254225233806685
308,0.08875705505867444
309,0.15479126048618638
310,0.15780934366376537
311,0.09533865813267206
312,0.16206375007071414
313,0.0779937704735734
314,0.05493997849062049
315,0.013377700515044352
316,-0.03902058694147795
317,0.012614089108669034
318,0.09795675438310202
319,0.1265740008982187
320,0.19449905361770786
321,0.125046778085468
322,0.06381241578374429
323,0.09698708910516497
324,0.21500747424607608
325,0.25435164289837114
326,0.12431952912701512
327,0.1892749819328221
328,0.23556437813834116
329,0.12810122371096958
330,0.1369009361082482
331,0.09952033964377568
332,0.16422125531412413
333,0.19012343905101695
334,0.13251320072558298
335,0.15497307272579966
336,0.14653698480774746
337,0.11195629683331813
338,0.03544970640408622
339,0.07537567422314359
340,0.06555781328403096
341,0.11755611381340426
342,0.09333872349692708
343,0.10977454995795964
344,0.05134009614627926
345,0.0575580747410506
346,-0.005712584644340783
347,0.014650386192336821
348,0.05821259880365816
349,0.05294004385487544
350,0.11287747884735823
351,0.14770058314127174
352,0.15711845715323522
353,0.15093684100638674
354,0.17231796038489816
355,0.11017453688510874
356,0.18163996976142918
357,0.17588148028131675
358,0.14228257840079883
359,0.05399455484463188
360,0.11971802662625958
361,0.052394607136035776
362,0.009377831243554246
363,0.05112192145874331
364,0.06243064276268422
365,0.2069713732551729
366,0.1422825784007987
367,0.021086539474644034
368,0.08519353516225595
369,0.10432018276956384
370,0.06466087290193923
371,0.18886287418969894
372,0.14624608522436636
373,0.13374952395495265
374,0.18599024080381035
375,0.0733151355075273
376,0.10669586270050962
377,0.17340883382257735
378,0.09959306453962086
379,0.032395260778584574
380,-0.008039781311389766
381,0.14773694558919448
382,0.10926547568704278
383,0.08737528203761429
384,0.03315887218495997
385,0.11537436693804592
386,0.16329346194591612
387,0.11087754421161311
388,0.15737299428869367
389,0.08542383066576603
390,0.056297509879732276
391,0.12977389631541092
392,0.155445784548794
393,0.14959143043324896
394,0.16882716538432493
395,0.14504612444291928
396,0.0860298714644765
397,0.06603052510702523
398,0.1644636716336083
399,0.2020988052335392
400,0.15940929137236146
401,0.1951535776803153
402,0.040322274425719694
403,0.14362798897393625
404,0.18522662939743503
405,0.13945953017116836
406,0.310640712282616
407,0.19671716294098882
408,0.13933722011906485
409,0.10890185120781634
410,0.07984825531762804
411,0.09544774547643997
412,0.07813922026526404
413,0.09137515130910454
414,0.109629100166269
415,0.13766454751462368
416,0.15766389387207486
417,0.15253678871498286
418,0.09064790235065173
419,0.1752996811145545
420,0.15290041319420922
421,0.09777494214348888
422,0.10799279000975032
423,0.15064594142300564
424,0.14679152194320602
425,0.15533669720502588
426,0.14660970970359258
427,0.1179924631884761
428,0.16620906913389483
429,0.06853953401368736
430,0.05115828390666604
431,0.09188422558002139
432,0.04575239998216698
433,0.09316903207328801
434,0.07484235832027815
435,0.08875705505867458
436,0.07326665224363049
437,0.1127199082396933
438,0.18071768585502787
439,0.1552639723091807
440,0.1279557739192791
441,0.2319523749780257
442,0.11017453688510859
443,0.1273739747525167
