,phi
0,-0.031913937900814905
1,0.02754322591525398
2,-0.07451702155525522
3,-0.0287261619092927
4,0.045549018693174396
5,0.078958967713999
6,0.010878916582446087
7,0.10021423537360034
8,0.06468595779066748
9,0.006832965118719431
10,0.0673287269191228
11,0.041733970651707475
12,0.015285713070433084
13,0.12075996579637882
14,0.06649579190198317
15,0.04064395692557419
16,-0.037929579691268124
17,0.02537348161134688
18,-0.03274687291795461
19,-0.007923352777520428
20,-0.0784554673770391
21,-0.013671632710620166
22,-0.07587439713874206
23,-0.06510794080608485
24,-0.02111663212307843
25,-0.09703711646310556
26,-0.07617260844117484
27,0.02451998029748774
28,-0.04871660232064485
29,0.03087496598381272
30,0.04881905987157461
31,0.0346900140252795
32,0.1268475896253503
33,-0.0033782012025114208
34,0.12578842534429616
35,0.10530439381167607
36,0.04105528285996402
37,0.08163258628753388
38,0.039965269133830736
39,-0.003254803422194364
40,0.06112798845819414
41,0.1620056738673323
42,0.036633529065271994
43,0.03278763157872602
44,0.016242045867889666
45,0.07223378868672321
46,-0.021579373799267214
47,0.010812543533942289
48,0.09084628721786894
49,0.06273215960231501
50,0.0982707203336077
51,0.03365141604094485
52,0.000395714245516521
53,0.0036863217206362054
54,0.037188819076698534
55,0.04227897751477426
56,-0.0017637469100307886
57,-0.0755967521330289
58,-0.05970928791721663
59,-0.03680871652005536
60,0.05237702920404781
61,-0.07281001892753684
62,-0.004938435258186109
63,-0.08516008010759546
64,0.041610572871390486
65,0.03760014501108844
66,-0.003779243988541676
67,0.059708913984548986
68,0.03792920575860045
69,-0.010381025235500482
70,0.01520344788355501
71,0.04134321101403708
72,0.03928658134208735
73,0.07149340200482124
74,0.019213875743857203
75,0.05771398320275757
76,-0.10212727490118136
77,0.021239655970727772
78,0.058012194505190316
79,0.07973300833598745
80,-0.03588323316767808
81,0.021309768345907885
82,0.020015961315917607
83,0.023800159912305233
84,0.07402305650131953
85,0.036355884059558766
86,-0.05541093190284148
87,0.020185165848018917
88,-0.01862811022001915
89,-0.029692777855109178
90,0.028183585608565622
91,-0.040147935241966685
92,0.0024831933625456193
93,-0.020191148770701117
94,0.0036863217206361694
95,0.02654576052435831
96,0.07875330474680413
97,0.12588097367953394
98,0.04650535149063116
99,0.057240958378209285
100,-0.029569380074792193
101,-0.01873094170361666
102,0.09882601034503417
103,-0.025394421840734066
104,-0.0061238018145643195
105,-0.05414610465459233
106,-0.018648676516738693
107,0.0392248824519289
108,-0.07549392064943132
109,0.01781536756693135
110,-0.09515530031327153
111,-0.01716790315293491
112,-0.004365383445047265
113,0.06708193135848875
114,-0.006617392935832367
115,-0.05767322454198627
116,0.004704353408251278
117,0.018185560907882342
118,-0.09419896751581491
119,-0.023152695498308864
120,0.002205548356832241
121,-0.03043316453701112
122,0.01873056777094902
123,-0.009023649652013648
124,0.01062744686346681
125,0.03225290786401899
126,-0.02460261941703331
127,0.08572340967137583
128,0.18838194941008848
129,0.1507764758584864
130,0.15777929989147532
131,0.04491146349486996
132,0.07902066660415753
133,0.02469479381960346
134,0.054135447573564865
135,0.01189227411171589
136,-0.07222387947103114
137,-0.01596477479484425
138,0.021825795427233577
139,-0.009671487998677836
140,0.014020885822184042
141,-0.03937950360999268
142,0.03811710692408324
143,-0.024510071081795735
144,0.10595223215834025
145,-0.01195434693454206
146,0.03570804571289465
147,-0.02114748156815766
148,0.0759665715413121
149,0.019203592595497556
150,0.014740706207366335
151,0.006524470667926861
152,0.0715551008949797
153,0.003748020610794626
154,0.048541414865861374
155,0.005455023238513015
156,0.04517882535222359
157,0.05455705665631459
158,0.01695158310471249
159,0.07048565346556585
160,0.07278907869814955
161,0.058289839510903475
162,-0.056552361370773574
163,-0.03185223901065652
164,0.06927224195911551
165,0.053662422749016433
166,0.10400871711834776
167,0.1597845138216265
168,0.0304636400494226
169,0.03447406790972487
170,0.037744109088125005
171,-0.0009616613379703142
172,0.05378582052933349
173,0.036849475180826916
174,0.05320996422118758
175,-0.027193972803690104
176,0.1455320701950144
177,0.11497055326984013
178,0.04382144976873661
179,-0.0013112883822018317
180,-0.06494341043232892
181,-0.03036118249849284
182,-0.013733331600778732
183,-0.006370597375198397
184,-0.018340182065946196
185,0.046813845941423585
186,-0.03037146564685263
187,0.023615063241829826
188,0.01630374475804823
189,0.0012800650044548537
190,-0.02179531991482192
191,-0.03438189350715479
192,0.05685019874053861
193,-0.017414698713568807
194,0.07030055679509041
195,0.05341562718838246
196,0.024818191599920412
197,0.06168327846962068
198,0.006061728991738221
199,0.031245159324763676
200,0.031615352665714413
201,0.00960941517585163
202,0.05715869319133111
203,0.09071260628919221
204,0.002514042807624812
205,0.014956652322921149
206,-0.059894384587692036
207,-0.009136764283970806
208,0.006689001041682901
209,-0.02000605210022553
210,0.044284191444925354
211,-0.05073209939915566
212,-0.032366396428643904
213,-0.02858219783225624
214,0.01973831631020448
215,-0.0012804389371226033
216,0.029970048928154663
217,-0.05264476499406896
218,-0.04369842592108737
219,-0.024849414977667354
220,-0.03777533246587191
221,-0.0001698589142697023
222,-0.0362020107668303
223,-0.011059713027243935
224,-0.05908201586727195
225,0.0888307901393581
226,0.07843452714765188
227,0.001012703147101482
228,-0.00957893966344008
229,0.06091204234263957
230,0.024849041044999784
231,0.0324688539795737
232,-0.11178315121098567
233,-0.10396795845757645
234,-0.03765193468555489
235,-0.09616304885252688
236,-0.014568136281256463
237,0.03821713391267344
238,0.03718881907669861
239,-0.026967743539775716
240,-0.017754042609440465
241,0.07729309767971974
242,0.04320446086715175
243,0.019913129832320204
244,0.025280933276109196
245,0.008992426274266704
246,0.01649164592353102
247,0.05345675978182148
248,0.1409383073732137
249,0.1679904662127062
250,0.17727614918155968
251,0.2545231596599942
252,0.20747775591414253
253,0.1504679814076938
254,0.12733089759825864
255,0.034391802722846754
256,0.06260876182199818
257,0.012941155244410297
258,0.09555596916663396
259,0.06572455577500198
260,0.07803348436162173
261,0.06723617858388507
262,0.09024986461300354
263,0.0878828708269231
264,0.05538999167345429
265,0.0197691657552836
266,0.010658296308546002
267,0.017609704599736434
268,0.005038088314108629
269,-0.017599795384044287
270,0.06702023246833051
271,-0.0082832629701117
272,-0.008406660750428722
273,-0.0068230559030273185
274,0.06945733862959094
275,0.0808407838638332
276,0.015532508631067091
277,-0.05208947498264257
278,-0.026422736676709004
279,-0.0383923213674568
280,0.03410387456877384
281,0.029013716130698117
282,0.07386880927592336
283,0.08846059679840722
284,0.062269417926126336
285,0.04759536521676452
286,0.05918447341820164
287,-0.007851370739002146
288,0.07251143369243646
289,0.014853820839323602
290,0.03752816297257023
291,0.028365877784033783
292,-0.047801402116627145
293,0.02091059522321584
294,0.017763951825132684
295,0.07053706920736462
296,0.07668639192649458
297,0.08506715783969002
298,0.05063917713125026
299,-0.01639666702595363
300,0.043019364196676166
301,0.02182579542723347
302,0.04043829395837917
303,0.021548150421520237
304,0.09571021639203021
305,-0.012046895269779924
306,0.10437891045929872
307,0.08994137016221103
308,0.07248058424735726
309,0.05363157330393717
310,-0.03947205194523051
311,-0.05369364612676341
312,-0.010422157828939429
313,-0.06543700155359679
314,0.03469001402527943
315,0.08994137016221103
316,0.13719711103360333
317,0.10875953166055179
318,0.14722878967437286
319,0.12052345338410467
320,0.1545606744548739
321,0.15046798140769388
322,0.015998054802262938
323,0.037723542791405426
324,0.022823260818129104
325,0.05598641427831971
326,-0.0022367717345792553
327,0.03731221685701545
328,-0.026453586121788157
329,-0.018607543923299746
330,-0.0485417887985292
331,0.03194441341322649
332,-0.004046605845895048
333,0.046268839078356945
334,0.11299618878476837
335,0.04237152585001212
336,0.020550685030624603
337,0.07510278707909321
338,0.0497753926690313
339,0.016529974021962726
340,-0.07423937654954195
341,-0.03598606465127556
342,-0.013990410309772385
343,-0.0008485467060131199
344,0.015038917509799151
345,0.03574917830633352
346,0.04512740961042474
347,0.0682233608264211
348,0.09435284080854331
349,0.1418918356756631
350,0.10530439381167599
351,0.16965633624698545
352,0.145624618530252
353,0.11645132663364402
354,0.10851273609991789
355,0.040623390628854755
356,0.14645755354739168
357,0.128379778730953
358,0.18501935989645046
359,0.05580225243951334
360,0.15614427930227548
361,0.14843191803246358
362,0.09630663899689577
363,0.11401422047238352
364,0.0780334843616218
365,0.024016106027859974
366,0.08136522443018032
367,0.1032683304364457
368,0.05844408673629973
369,0.07409503853983788
370,0.021095691893691315
371,0.07781753824606688
372,0.12470869476652248
373,0.17956929126578347
374,0.16086424439940009
375,0.17974410478789932
376,0.08454271727334281
377,0.061107422161474766
378,0.058320688955982816
379,0.015038917509799079
380,0.01753772256121808
381,0.059780896023067194
382,0.0322734741607385
383,0.07877387104352357
384,0.011336984100289492
385,0.045919212034125495
386,0.04980624211411063
387,0.07542156467824546
388,0.1333773888337909
389,0.132637002151889
390,0.18051534091488047
391,0.17333022470642315
392,0.0635342451743756
393,0.032417438237774994
394,0.007120893272792385
395,0.013095402469806618
396,0.11058993206858705
397,0.0660022007807153
398,0.009177522944742183
399,0.10814534725397414
400,0.035276153481785234
401,0.0974480684648279
402,-0.028283986529823495
403,0.05968834768782948
404,0.028437859822552067
405,0.03101893006084907
406,0.0956176680567927
407,-0.005321716242503989
408,-0.021116632123078467
409,0.02566140976541987
410,-0.019543310424036852
411,-0.02483913182930767
412,0.03336348788687186
413,-0.06731881770343086
414,0.0497753926690313
415,0.05600698057503922
416,0.006154277326976014
417,0.002267247246990842
418,0.06970413419022477
419,0.08182796610636907
420,0.05631547502583179
421,0.029846651147837747
422,-0.030392031943572068
423,0.049898790449348425
424,0.07716969989940284
425,0.1184154079703561
426,0.11431243177481619
427,0.08560188155439705
428,0.04771876299708157
429,0.019542936491369175
430,0.03677749314230856
431,0.07426985206195365
432,0.11065163095874565
433,0.04784216077739856
434,0.1794253271887472
435,0.11869305297606933
436,0.03163591896243407
437,0.05967806453946972
438,0.0033469778247645146
439,0.10697026384595547
440,0.07047537031720623
441,0.04338955753762727
442,0.039780172463355294
443,-0.007758822403764569
444,0.061621579579462286
445,0.11178277727831804
446,-0.011388773774755908
447,0.13822075171123274
448,0.09460991951753717
449,0.08685642565428627
450,0.1011705681710571
451,0.1169963334967108
452,0.18869044386088096
453,0.0996692285105337
454,0.13150585583231664
455,0.15030345103393788
456,0.14918258786272526
457,0.1635172966762154
458,0.1550645487245016
459,0.16055574994860766
460,0.20579131958314356
461,0.27179884890437267
462,0.185204456566926
463,0.12005042855955625
464,0.17323487187617823
465,0.2718913972396103
466,0.13428230588944898
467,0.22643053317282902
468,0.26029200588981344
469,0.19787142568279872
470,0.14102805121344442
471,0.08735001677555435
472,0.1374803650293309
473,0.1471156750424157
474,0.1918370872589642
475,0.24560767003209183
476,0.18316839319169592
477,0.09664598289276746
478,0.10653837161484585
479,0.0867021784288901
480,0.10595223215834025
481,0.06331829905882089
482,0.1537997214762524
483,0.10444060934945724
484,0.08111842886954643
485,0.047369135952850125
486,0.025157535495792138
487,0.1623038851697649
488,0.06529266354389257
489,0.07741649546003666
490,0.08355553503080694
491,-0.005290866797424724
492,0.04623798963327768
493,0.056685668366782814
494,-0.0016506322780736663
495,-0.03088562306484008
496,0.004766052298409806
497,-0.07090763648098329
498,-0.01908056874784818
499,-0.08596216567965585
500,0.018041596830845847
501,0.006434726827696454
502,0.03502935792115126
503,0.06137478401882832
504,0.022195988768184426
505,0.011491231325685742
506,0.022658730444373245
507,0.05258269217124283
508,-0.013836163084376242
509,0.06967328474514566
510,0.02768718999229033
511,0.16482325651790344
512,0.14343430792962544
513,0.02081804688797808
514,0.07412588798491701
515,0.042618321410646025
516,0.04388314865889514
517,0.0037171711657153976
518,0.01119302002325289
519,-0.03586266687095857
520,0.018401507023437083
521,0.0036863217206361334
522,0.04022234784282446
523,0.02957928929048434
524,0.1326164358551694
525,0.0590610756378848
526,0.046166007594759466
527,0.04124037953043975
528,0.14343430792962553
529,-0.03342556070969803
530,0.09706759197551719
531,0.06473737353246618
532,0.007079760679353293
533,0.059153623973122446
534,0.01287945635425177
535,-0.03434076091371573
536,-0.03290112014335089
537,0.07562722764544048
538,-0.011152261362481692
539,0.07705658526744553
540,-0.011491605258353384
541,0.08185881555144826
542,0.03636616720791866
543,0.002143849466673821
544,0.02263255515763918
545,0.009763662401247807
546,0.09169978853172808
547,-0.020191148770701044
548,-0.010093097081427528
549,0.005825216579463934
550,0.03379538011798134
551,0.018473489061955187
552,0.01983086464544213
553,0.15290508756895438
554,0.12353641585351116
555,0.021249939119087458
556,0.01593355141709724
557,-0.04261869534331377
558,0.012324166342825337
559,0.025342632166267615
560,0.13239020659125503
561,0.11352062935111551
562,0.05310713273759011
563,0.0930057483734163
564,0.06361651036125349
565,0.08886163958443744
566,-0.023327509020424478
567,0.06863468676081107
568,0.08929633631055398
569,0.060541849001688686
570,0.021373336899404443
571,0.10647667272468753
572,0.07612081876670843
573,0.029887783741276694
574,-0.044284565377593066
575,0.06363707665797307
576,0.08378176429472133
577,0.10207548522671495
578,0.01540911085075007
579,0.06646494245690404
580,0.12572111746412334
581,0.0789384014172795
582,0.14815427302675022
583,0.19618685901513808
584,0.10780319886309517
585,0.05501979833250341
586,0.14045219490529828
587,0.062084321255650894
588,-0.035975781502915805
589,0.007758448471096783
590,0.028674372234826356
591,-0.06736555928688433
592,0.13873958328756544
593,0.0006322266577907722
594,0.0204684198437466
595,0.09105195018506397
596,0.007573351800621342
597,0.0346900140252795
598,0.03065901986825794
599,0.002421494472387055
600,-0.06145742313837393
601,0.06557030854960588
602,0.09386953283563512
603,0.09848666644916242
604,0.05483470166202783
605,0.013321631733721008
606,0.09623465695837749
607,0.1322443728508804
608,0.1870657064200409
609,0.07279936184650944
610,0.16820641232826095
611,0.22532930146666655
612,0.1436605371935399
613,0.08839889790824869
614,0.1447916835131125
615,0.05400651271336178
616,0.08975627349173537
617,0.05146182900003021
618,0.04722517187581349
619,0.06870105980931487
620,0.010483482786430388
621,0.02843785982255214
622,0.01932699037581454
623,0.0007659075864674761
624,-0.01655091425134988
625,0.07278907869814982
626,0.07519533541433086
627,0.013743240816470664
628,-0.005290866797424761
629,-0.04513806669145217
630,0.0527780719900781
631,-0.03882421359856632
632,0.050731725466487985
633,0.08852229568856568
634,0.07911321493939533
635,0.015532508631067091
636,0.036582113323473296
637,-0.014329754205644182
638,0.032931595655762445
639,0.07649101210765924
640,0.09740693587138874
641,0.03934828023224581
642,0.0645522768619906
643,0.0645214274169114
