,phi
0,-0.011610375411889185
1,-0.002784674181598946
2,-0.001860601388572213
3,-0.016983484230763745
4,-0.007549820459140131
5,0.009915663844274008
6,-0.006383778089532587
7,0.0051406457483329365
8,0.04365952177782522
9,0.027762277464907992
10,0.005823933466787959
11,0.007495071894848505
12,0.028248739585561934
13,0.04195849700600016
14,0.04677104224621959
15,0.024730639347214336
16,0.02318071332722751
17,0.038645821080222575
18,0.023460664370293923
19,0.03293236656112815
20,0.06439649314653381
21,0.024335595217918993
22,0.01677597702937627
23,0.011687940297347514
24,-0.009207492893176569
25,-0.011799234126158563
26,0.01820864637115883
27,0.009631026050623475
28,0.020609165695795593
29,0.028653099957514017
30,0.01702699413877728
31,0.041103749898312475
32,0.03828369681087332
33,0.05664142050659909
34,0.024675227021465164
35,0.012811882371756064
36,0.007808194383656759
37,0.03286921103463005
38,0.03605690711046656
39,0.05580092591388945
40,0.0744929878293817
41,0.08574777732363148
42,0.08717376958909767
43,0.0568568088704047
44,0.036296273832847094
45,0.06039854976442457
46,0.01572206219085285
47,0.011705817490147541
48,0.03864156166619216
49,0.03729415468178324
50,0.03276487899377639
51,0.034853572173005526
52,0.024103305005395637
53,0.03739593615791825
54,0.029521731375079446
55,0.025036721638305465
56,0.021525902710285018
57,0.026822687768185978
58,-0.01972604067510491
59,-0.0017814627105002768
60,0.02678169862447315
61,0.032078878758458086
62,0.011287110917895927
63,0.008334497458154379
64,0.04359962853399116
65,0.05944789793735103
66,0.01862043911194076
67,0.009429739869536002
68,-0.008768654870469347
69,-0.005019926063127953
70,0.020867014571229747
71,0.002839174321926493
72,-0.007511424002228462
73,0.0372036009193584
74,0.02724032022733422
75,-0.0015233175280031242
76,-0.010942042485201281
77,0.038204335902504175
78,-0.006717580342111621
79,0.059001837429983606
80,0.0462084415565065
81,0.047681438434809736
82,0.046060122441655735
83,0.04930791728803908
84,0.08325672602385382
85,0.03952252977022553
86,0.02167366116569304
87,0.02165284559451841
88,-0.005650640338944587
89,0.006011536507253633
90,0.011085572730556392
91,0.017104824127321134
92,-0.0030653365221544426
93,0.03350996779590481
94,0.0189186526769484
95,0.01603793786612137
96,0.013837263130611227
97,0.03434355364084438
98,0.006862851391461743
99,0.018290278967010888
100,0.031099053031808335
101,0.016186153128251488
102,0.025964483744763504
103,0.012065887218611574
104,0.006915727677348338
105,0.0028524340629950858
106,0.051687319650738674
107,0.08235466637638128
108,0.1176176906218512
109,0.049231946481066984
110,0.029861711775170278
111,0.047855377943209286
112,0.044590968228684705
113,0.05409422192335717
114,0.02395460824428817
115,0.05179942248956759
116,0.04294900213304501
117,0.046096993062441645
118,0.03914929616474276
119,0.013728434194331151
120,0.014523327275296071
121,0.011379459952525968
122,0.02600779396046967
123,0.012973221567550817
124,0.025498886579794725
125,0.04601686669415975
126,0.04870932037387306
127,0.10836009497627817
128,0.058040135818686334
129,0.03595939013206155
130,0.0153103929113472
131,0.022835022174202548
132,0.0069486322861955895
133,0.02384692531914874
134,0.013723125359452677
135,0.009947210379082595
136,0.059369852980938005
137,0.04665066750188236
138,0.04079762548513876
139,0.06417061275297584
140,0.10378642261333434
141,0.045469661625594196
142,0.059872024459629705
143,0.04714369776243236
144,0.06380141415249783
145,0.029000927411074292
146,0.013876044496207681
147,0.08364314747236778
148,0.043997509367668934
149,0.03920429090088121
150,0.012286826256148535
151,-0.00035785760512232974
152,0.02868889138149696
153,0.04403646648402325
154,0.04686562229873566
155,0.024753649624134896
156,0.057463825843610664
157,0.024045870819687225
158,0.016792520840392858
159,0.06579109138817978
160,0.07180767529513483
161,0.04343456516511071
162,0.026910441444155005
163,0.06032592984173826
164,0.03509595135052638
165,0.03569706251727091
166,0.0598300846640899
167,0.031279565763803696
168,0.06248218103132759
169,0.0846753825107828
170,0.05455411517736347
171,0.06297224822124775
172,0.043046561233532475
173,0.07122800499461687
174,0.09038827709667728
175,0.06222141846977403
176,0.046805413865525725
177,0.05261550152553585
178,0.06815552298177063
179,0.0818697250081536
180,0.05899363451754141
181,0.0650061986705906
182,0.09040731918293092
183,0.08116345762964572
184,0.07220737391454451
185,0.058513098538147186
186,0.06485624260446543
187,0.028729576955718737
188,0.06865586214987433
189,0.01679987913245696
190,0.0190021443397022
191,0.055753887167640764
192,0.05582724785798457
193,0.026673768776781313
194,0.035100716955789354
195,0.03585676911924816
196,0.06124840780557296
197,0.06459919622732693
198,0.0326006508041176
199,0.054852311197873996
200,0.05798698065556404
201,0.0702512781460008
202,0.08443892947452163
203,0.07162878498955791
204,0.03903043999410332
205,0.03193237597685381
206,0.06908158568007328
207,0.042940712797709495
208,0.04783406852692977
209,0.03839116186317227
210,0.04529286507801373
211,0.09254206341819869
212,0.04482498170070606
213,0.032764681455734475
214,0.02510260057530898
215,0.07131408219641373
216,0.061293397094636035
217,0.07171992410368071
218,0.08085074971080713
219,0.07674368689529713
220,0.09085040935724055
221,0.03734684795448389
222,0.041081428099567704
223,0.013154178760140656
224,0.024182418991212346
225,0.03236734094670099
226,0.058782293504868154
227,0.04391874107342573
228,0.038694440130807195
229,0.057514296813338826
230,0.03522494369194537
231,0.03847190118037862
232,0.07085648532214552
233,0.04064772098225256
234,0.0482052918923381
235,0.05668952610352305
236,0.03050878249136065
237,0.04379295872518897
238,0.019010811321294462
239,0.03740213391398557
240,0.04101335155184716
241,0.054126544085477755
242,0.06298901426256164
243,0.0643547675926204
244,0.027646883293703066
245,0.05288925874953541
246,0.03151885840941849
247,0.055459086332227014
248,0.05176423166838141
249,0.06128438442147025
250,0.06308240037191207
251,0.06592774268618272
252,0.1173299270791834
253,0.09474752627249873
254,0.10769577454106824
255,0.09812036204966507
256,0.06400498945089549
257,0.11327323646438067
258,0.09174155793286429
259,0.05724797849435444
260,0.06315427734821252
261,0.04420402304444113
262,0.05255061027874235
263,0.03153204407372124
264,0.011941455681985494
265,0.05169218402502265
266,0.062664434567318
267,0.03543286482726675
268,0.03450080626839546
269,0.07159980644929513
270,0.08911425920252812
271,0.03914769116815163
272,0.04668244643438737
273,0.0558411176430063
274,0.09661504874273709
275,0.11172107258453617
276,0.07628427514026817
277,0.08251523430232094
278,0.07270525815263948
279,0.11766440836878161
280,0.12056725458806958
281,0.126645434778228
282,0.1119565960300115
283,0.10060251679867847
284,0.11403232577523496
285,0.11364218814230617
286,0.12888390246288187
287,0.13334039990727167
288,0.12686210931803504
289,0.13419943765743014
290,0.11167964769514256
291,0.09774254868062986
292,0.14102350406431294
293,0.09402108012308308
294,0.12043661803294813
295,0.12169813518620315
296,0.1232936252590954
297,0.11550450272541549
298,0.12550895702682402
299,0.13088004906943898
300,0.16386377408123023
301,0.10683039741749603
302,0.12418023772218145
303,0.1507791831678483
304,0.12460318627863617
305,0.13804617365706742
306,0.11317824535843911
307,0.11100379597673143
308,0.07808230343683757
309,0.11208393689530002
310,0.13393381435280663
311,0.12256737664772174
312,0.13177555873308536
313,0.10291383535122953
314,0.11406937287302166
315,0.14199584440640833
316,0.14335566288029372
317,0.1318407259521433
318,0.15935342936432834
319,0.12463471102616065
320,0.10586884395973019
321,0.1139861265656648
322,0.10558551049815099
323,0.1138388125708513
324,0.10263913401158813
325,0.12124522984043215
326,0.11782908973394854
327,0.11564122374272749
328,0.12455453527336832
329,0.10966094253468743
330,0.10491984651375837
331,0.1170282494506828
332,0.09971313880300456
333,0.07332309346795532
334,0.06962431709298207
335,0.09874589813786083
336,0.08300833428217996
337,0.09146278963353499
338,0.09415637625201853
339,0.10449696695036978
340,0.0827583745822977
341,0.06233452134494054
342,0.09453895079241333
343,0.08572981588666653
344,0.06056986463133967
345,0.08786331316304423
346,0.06391052922844169
347,0.07625907669378691
348,0.07535634091426627
349,0.07397895084290702
350,0.08097016145718963
351,0.11370953989971087
352,0.12690660839320722
353,0.11766198852776732
354,0.10893756548735065
355,0.11575527726972086
356,0.07385445337107933
357,0.06859547723966371
358,0.10243158326009548
359,0.08547479427445828
360,0.08992999319671906
361,0.07184477540864596
362,0.051508928273966297
363,0.05809613785359035
364,0.06782395973574848
365,0.09629079222554005
366,0.06276458635460656
367,0.05542841855120821
368,0.05869006793151437
369,0.058197494477686545
370,0.07234871238358795
371,0.03249712852398753
372,0.04563898658723343
373,0.08397204831227993
374,0.10486257282770915
375,0.15246979507038644
376,0.14876831416722072
377,0.14612441780745383
378,0.10308763178979716
379,0.10749405116181433
380,0.10457111053045351
381,0.1065633877153646
382,0.1331327605541573
383,0.11704925151336411
384,0.1293575246108065
385,0.12099061565043549
386,0.12260853863722117
387,0.11952476354881265
388,0.12655040663390363
389,0.09001016894951142
390,0.09971899086749855
391,0.06543314010996758
392,0.10713626038326109
393,0.07398180876122393
394,0.08915692371193704
395,0.10274389816690857
396,0.09098321665209547
397,0.07301394643224204
398,0.07939154854075979
399,0.08339280286380073
400,0.06453597170776273
401,0.07012727872384154
402,0.05559526411992336
403,0.06321132735147897
404,0.06250957200482639
405,0.08871050444062578
406,0.09455263901673458
407,0.08537540794708239
408,0.05028371309338375
409,0.04200810049781379
410,0.06492594520981847
411,0.055279631735993394
412,0.05736006898705572
413,0.049529685694855365
414,0.05339554221496868
415,0.07095421726841973
416,0.06508860907248294
417,0.07818571460181904
418,0.05489379418669182
