,phi
0,0.04984777817734188
1,-0.15083502342884533
2,-0.1982543177826431
3,-0.12230192367441116
4,-0.06048020753980373
5,0.09930515108502773
6,-0.10518206382175067
7,0.032727918324681284
8,-0.02909379780992611
9,-0.08140448069305553
10,0.11262059763709704
11,-0.0005606980554919838
12,-0.05001807096317791
13,-0.06319764561165461
14,0.15066473064300953
15,-0.06713793081583835
16,0.07090792323418614
17,-0.04716476098773449
18,0.11642501093768817
19,0.22485079000453814
20,0.03367902164982914
21,0.04033674492586392
22,0.05840770810367214
23,0.12022942423827945
24,-0.10137765052115948
25,0.06411432805455891
26,-0.06999124079128181
27,-0.010071731306969946
28,0.02919524883127524
29,0.06601653470485462
30,0.18205114037288692
31,0.06886984468029804
32,-0.04811586431288227
33,-0.04621365766258663
34,-0.04621365766258671
35,-0.05096917428832561
36,0.0916963244838454
37,0.08028308458207173
38,0.07742977460662823
39,0.06791874135515011
40,0.09645184110958431
41,0.16493128052022657
42,0.10596287436106251
43,0.015608058472020837
44,0.0488966748521941
45,0.1344959741154967
46,0.1688715657244103
47,0.2961835393906236
48,0.12308273421372296
49,0.16302907386993085
50,0.09645184110958431
51,0.02036357509775974
52,-0.0034140080309352457
53,0.13191440794723822
54,0.15922466056933965
55,-0.015778351257856708
56,-0.001511801380639685
57,-0.011022834632117727
58,-0.03670262441110859
59,-0.020533867883595847
60,0.1887088636489217
61,0.0460433648767506
62,0.13069156081490535
63,-0.06428462084039502
64,-0.011973937957265665
65,0.11357170096224484
66,0.03395076545701406
67,-0.02325130595544673
68,0.09169632448384525
69,-0.010071731306969946
70,0.00039040526965595493
71,0.006097025220542796
72,-0.02501764070214983
73,0.09577248159162169
74,0.2666993363110416
75,0.14400700736697475
76,0.1249849408640186
77,0.12403383753887089
78,0.08218529123236737
79,0.07797326222099854
80,0.21629086007820797
81,0.0422389515761594
82,0.20963313680217335
83,0.15555611917234083
84,0.12022942423827954
85,0.02702129837379436
86,-0.06808903414098622
87,0.10310956438561893
88,0.02797240169894222
89,0.1183272175879839
90,-0.019582764558448148
91,-0.05287138093862133
92,-0.03194710778536953
93,0.05174998482763736
94,-0.1955368797107922
95,0.007999231870838357
96,-0.03480041776081303
97,0.0821852912323672
98,-0.14703061012825414
99,0.07267425798088908
100,-0.04240924436199551
101,-0.07664896406731651
102,0.0013415085948038144
103,-0.007218421331526605
104,-0.019582764558448068
105,0.0203635750977599
106,0.1459092140172704
107,0.001817060257377586
108,0.034901868782162
109,0.13069156081490535
110,-0.0343248660982391
111,0.08558208882218087
112,-0.12882377504685327
113,0.06941333229466813
114,-0.09757323722056815
115,-0.02148497120874363
116,0.0460433648767506
117,-0.003414008030935404
118,0.1354470774406444
119,-0.07474675741702087
120,-0.09363295201638437
121,-0.15891940169260174
122,-0.026240487834482608
123,-0.01958276455844799
124,-0.06904013746613408
125,-0.1403728868522195
126,-0.026240487834482608
127,-0.08425779066849892
128,-0.0723689991041513
129,-0.18555029479674023
130,0.051749984827637444
131,0.03748343495042034
132,0.08218529123236729
133,0.0317768149995335
134,0.03272791832468136
135,-0.026240487834482688
136,0.03204855880671858
