,phi
0,-0.021954570969822482
1,-0.016692677797022378
2,-0.022392294132183202
3,0.07618637343667632
4,-0.001985755493229742
5,-0.004487821848930622
6,-0.01344661497719959
7,-0.009472549424187326
8,0.01547191131508272
9,0.06089375273142518
10,0.003590031263105302
11,0.006330984591625048
12,0.02443314116136077
13,0.03280229283539297
14,0.009797060895687024
15,0.0964357216120614
16,0.04345952271996387
17,-0.027132951170856373
18,0.01272059085903347
19,-0.035232557529118955
20,0.018955088949172295
21,-0.014497726518394927
22,0.038675270580909867
23,0.05209476400058901
24,0.06976974175134878
25,0.05303954602866008
26,0.06332657199170395
27,0.04535285261302935
28,0.07377548463847934
29,0.10067414891707838
30,0.06234847338285409
31,0.05896316320480235
32,0.0434740987240546
33,0.04691771291846917
34,0.034468520610011086
35,0.023646391372170245
36,0.06671604674235292
37,-0.018577368417146658
38,0.009805522952773189
39,-0.00955663834748293
40,0.04758754454718705
41,0.031614680781724754
42,0.03190841606172991
43,0.03161640863631295
44,0.004333584687589214
45,-0.003997509881537227
46,-0.0289604453737126
47,-0.020693813071917526
48,0.005832210567145488
49,-0.04398990053398161
50,0.01047854446688478
51,-0.019080572838006293
52,0.002423729416025618
53,0.013623106905637897
54,-0.039821163364024574
55,0.008031193506478927
56,0.03146550933560435
57,-0.01769771321586389
58,-0.05408863465086829
59,-0.03558176137180393
60,-0.061185066356769034
61,0.04909711350580231
62,0.019138463055347464
63,-0.002383162048531028
64,-0.0453681525438886
65,-0.04770306004416569
66,-0.030918104622218223
67,0.015965501775797513
68,-0.01652272779187906
69,-0.010314014608672881
70,-0.03167087327117282
71,0.018789968076083373
72,-0.02107912464510094
73,-0.010795510087269736
74,-0.018353146056346175
75,-8.626734919574835e-05
76,-0.0602570755309787
77,-0.004163428225974619
78,0.009183672516852573
79,0.036533882794518566
80,0.029810800591574677
81,-0.004798702762927155
82,-0.012094280786116504
83,-0.05607912313655095
84,0.023012268738276588
85,0.04842192109746446
86,0.021568934205544864
87,-0.0009901125147141912
88,-0.029372206413285504
89,0.027094037227290837
90,-0.002274307209470295
91,-0.021866450385820923
92,0.004229337460763828
93,-0.05661015044667812
94,-0.04344522760300356
95,-0.006884223250964515
96,0.05266282942445436
97,-0.027045406538384234
98,-0.06681778370658933
99,0.06801942505343522
100,-0.03121126395069409
101,0.0009239516334105998
102,0.05021157971523408
103,0.03526045396296635
104,0.026535364243751348
105,-0.02168099399334701
106,0.011356737637362072
107,-0.023206689594786035
108,-0.0011114610715670123
109,-0.009573916893365569
110,0.006287212275388946
111,-0.0401242910843559
112,0.026874023743051548
113,0.024254064539674283
114,-0.02124039107333911
115,-0.007871404172393869
116,-0.01868374223423453
117,0.013415232707480322
118,0.04324314216075628
119,-0.0030111264314561436
120,0.015754526300173745
121,0.09903964278054246
122,0.0009412301792932385
123,0.023990278739199025
124,0.009744073354980263
125,0.07653486841594044
126,-0.0254749639335054
127,0.04048087862564818
128,0.003956912387347234
129,-0.03158332863870069
130,0.01926915974856254
131,0.0028228638259152044
132,0.051088177943014366
133,-0.02448933365080901
134,-0.0563567317737324
135,0.023466694494990625
136,0.001029926714824254
137,-0.016630475031844824
138,0.05479269818025714
139,0.027028201537081447
140,0.00368736707157772
141,-0.029050869763831883
142,0.0175931407979443
143,0.0005847161825809756
144,-0.018739609532588436
145,-0.0044928725008040295
146,0.0863151013370568
147,0.011092375885357325
148,0.046219659664809655
149,0.06396011867406835
150,0.006468681311120644
151,0.01689393564122585
152,-0.0016620707336944891
153,-0.011888090138583487
154,0.07320356476976331
155,-0.048306081295470656
156,-0.01285684061107139
157,0.03968872375287367
158,-0.010348527396474448
159,0.032526988004329294
160,0.08747683987586478
161,0.02003805504034104
162,0.03896670205479743
163,0.006316585803389555
164,0.03645036982275232
165,0.022545172047915125
166,0.09141572808161857
167,0.030751329439121015
168,0.020223910168489
169,-0.040888401548043775
170,-0.08110594494452836
171,0.0064957067290397534
172,-0.014915291377225864
173,-0.04408090087563031
174,-0.019229699980162853
175,-0.06145102305147067
176,-0.007774644315451038
177,0.02425574809029874
178,-0.035496919281123696
179,-0.0053608314556431455
180,-0.009182845804887995
181,0.027209803484704573
182,0.008548397979900037
183,0.0015114221934210766
184,-0.0040874026240908965
185,0.07535762348980177
186,0.006758163410600994
187,0.014224976253884001
188,0.01578407704402956
189,0.04174682008731777
190,0.04821360385966882
191,0.0013438202983592927
192,0.06410756226560041
193,0.081154575633435
194,-0.001141410551096977
195,0.026759985340225917
196,0.030527860245705227
197,0.043348408378749155
198,0.029413969987802848
199,0.05502077498590828
200,0.001029926714824254
201,0.028831682991557205
202,-0.004298200883859393
203,-0.015763446460245606
204,-0.0313730620264979
205,-0.006201720688599343
206,-0.04544245029118412
207,0.034469096561540444
208,-0.028634456808059757
209,0.019643528242686895
210,0.0383940290186967
211,0.08181231228003495
212,0.004865586684920003
213,0.04143292650378276
214,0.07596870806251865
215,0.06347401558323608
216,0.055499833746496155
217,0.02659987081504662
218,0.03640358483697781
219,0.06087129062177774
220,0.07541752244886166
221,0.10277061248417477
222,0.041795244319753025
223,0.05915149935492347
224,0.047600791432363794
225,0.06636759606705266
226,0.04106258967036443
227,0.08627996829376204
228,0.11888117296913292
229,0.12357052601772375
230,0.14701808873202576
231,0.10636973359153332
232,0.09599511869205347
233,0.12244108506852684
234,0.15033884803481806
235,0.14710678526755674
236,0.11321088585800866
237,0.08691409092765566
238,0.05773408264101572
239,0.13796470664104013
240,0.07475229843237922
241,0.09839683656974353
242,0.03815115468913582
243,0.08290316447676047
244,0.10721868614590152
245,0.08380280076571768
246,0.10056400926306747
247,0.09495495022991733
248,0.09877350886998561
249,0.10268940331852627
250,0.06584175232069028
251,0.08679371705800641
252,0.14972390901725052
253,0.12965257416842066
254,0.06145858396593308
255,0.145759058688709
256,0.10387067990537115
257,0.09044524975454243
258,0.07755142286537046
259,0.11180020334659892
260,0.09048556636160197
261,0.12116189672168057
262,0.1331146188117768
263,0.14888301978429436
264,0.09755249162761086
265,0.08655239336717846
266,0.10419954822867106
267,0.08213121221147962
