,phi
0,-0.004477860331621952
1,0.01228515838166775
2,0.03063328110814825
3,0.03068846938619404
4,0.029771402903150813
5,0.056721887303877026
6,0.022292406153344862
7,0.03157431425995996
8,0.023712422747285276
9,0.04865694010825151
10,0.05616858668531758
11,0.06044733278098629
12,0.05694670294651334
13,0.05892051550007446
14,0.04464481719244223
15,0.037713055482089884
16,0.022001876078516343
17,0.032279646524783684
18,0.03030299259801586
19,0.018201767816686018
20,0.0457877506986885
21,0.05748514151377072
22,0.05165346265402179
23,0.06727419004165469
24,0.07385233326548266
25,0.08193704426223475
26,0.086555275770999
27,0.09196835883274249
28,0.08209156379902267
29,0.0848183900638587
30,0.053236515328250036
31,0.08796522492399733
32,0.08899628553074104
33,0.08750992923606703
34,0.09387341907901321
35,0.10696774085643673
36,0.09115565761227142
37,0.09881952025745899
38,0.09230753660763089
39,0.08108459152638067
40,0.10579126956584028
41,0.11016246884698566
42,0.0969060791219997
43,0.0954099127656825
44,0.11376316276578864
45,0.12271106278548366
46,0.1119740864784015
47,0.10257913961475006
48,0.07326800220046059
49,0.11193323314458009
50,0.0926070015232462
51,0.09649010495988532
52,0.1087976070052675
53,0.10030254499797853
54,0.12504976828564363
55,0.09582019481562842
56,0.1182753166298329
57,0.09855833628455589
58,0.0945900814317238
59,0.07238300382391401
60,0.07782095010176268
61,0.08783436924978427
62,0.10273038838530922
63,0.09341190488769101
64,0.09848053072231522
65,0.08690326421585241
66,0.074848469896482
67,0.13611386288427313
68,0.11411955450009174
69,0.11122032896511252
70,0.10465096941759267
71,0.08779938356146953
72,0.10393921868752494
73,0.0863306543932108
74,0.08476891039244794
75,0.08724140027420163
76,0.10286358573688982
77,0.08519096477884548
78,0.10935498742425503
79,0.11140515712902904
80,0.1239638227737652
81,0.11898375459691052
82,0.10326460648685011
83,0.1318599441225336
84,0.11815627314127114
85,0.11964734378118817
86,0.1315066874404937
87,0.12597654124030747
88,0.11578158092061956
89,0.1208114931981671
90,0.11973332361928972
91,0.1366093668023652
92,0.11860514159474742
93,0.10789695379906836
94,0.10501487078725148
95,0.107496126091039
96,0.10195221476632094
97,0.06974814286030462
98,0.07447059407468437
99,0.074382838978602
100,0.09545318505926367
101,0.0772554061148952
102,0.09229992651411328
103,0.11628908168483794
104,0.11011321977000774
105,0.14020024150256064
106,0.1588645840627671
107,0.14756322008163278
108,0.13831794913824574
109,0.1460529104807961
110,0.1437841784153458
111,0.12140732090641324
112,0.11295342353990394
113,0.13850052799977305
114,0.1469436219977189
115,0.1530249013302092
116,0.14795885814726661
117,0.1144546468073754
118,0.11657162336719762
119,0.10529715353929549
120,0.08659016120994273
121,0.11534943949677977
122,0.12509115030738652
123,0.11394339768307779
124,0.09822980462899404
125,0.11912704396708323
126,0.10302958924032261
127,0.11454932767048845
128,0.1638926589820093
129,0.1805468288012256
130,0.16035810554776922
131,0.15095095793894323
132,0.19208911522689578
133,0.19559430176962073
134,0.20576146947979596
135,0.2028942017203333
136,0.20825139792012073
137,0.19412364552270292
138,0.17863476252280736
139,0.19800424758690358
140,0.2012875378882723
141,0.21279742109834585
142,0.17958161914597548
143,0.16137209805032748
144,0.16884029342999554
145,0.1813899476972337
146,0.19371041233528796
