,phi
0,-0.016955919343878627
1,-0.028870981086925714
2,0.01954520635838652
3,-0.05506491843342309
4,0.058422144976183754
5,0.05305856733354324
6,-0.052953084730727865
7,0.0020145868149909103
8,0.04492320795611526
9,0.007666141780726266
10,-0.015444038397630925
11,0.05263860040402999
12,0.025460740536958883
13,0.04045955944814597
14,-0.03416256439879256
15,-0.10621689044813588
16,0.046867054887005176
17,-0.07681920538220895
18,0.05935807127624177
19,-0.0011171665736648816
20,0.03142427093604685
21,-0.010716410676824772
22,-0.053349053549983205
23,0.05017879410259539
24,0.013461685408009136
25,-0.032722677783318596
26,0.01068990367322167
27,-0.048417441891984866
28,0.016485447300504247
29,0.029120452351288535
30,-0.06961977230483908
31,-0.028547006598444075
32,0.05061076008723767
33,-0.07314749451275034
34,-0.009540503274187668
35,0.050658756307753204
36,-0.04010209668762269
37,-0.03123479494732881
38,0.07544880420416353
39,0.055614366076009565
40,0.0865359311433131
41,-0.03693434613357995
42,-0.02336341478273769
43,-0.034654525659079484
44,0.042511397875196345
45,0.05305856733354332
46,0.10604639478298546
47,-0.058748628358010584
48,0.0822882656276648
49,0.05921408261469444
50,0.0431233496867729
51,0.13981173591584997
52,0.010437923515513732
53,-0.039562139206820016
54,-0.04643759779570819
55,-0.05716475308098922
56,0.027356591247332897
57,-0.033082649437187146
58,-0.020951604701818803
59,-0.01969170391327915
60,-0.05010930866516673
61,0.07732065680427977
62,0.07463286845539494
63,0.06152990025458193
64,0.05235062308093518
65,-0.01774785698238924
66,0.05226662969503271
67,0.0005027058687432815
68,-0.019943684070987087
69,-0.07714317987069062
70,-0.003660966261002249
71,-0.014832086586054552
72,0.04917087347176349
73,-0.043737810391694464
74,0.05881811379543925
75,-0.04154198330309665
76,0.05471443694133835
77,0.047730986856289674
78,-0.04353382645450228
79,-0.014976075247601809
80,-0.02993889699340221
81,-0.08589049105969501
82,-0.012480271780780339
83,-0.0783310863284566
84,-0.027287105809904382
85,0.004726373274133594
86,-0.08592648822508181
87,-0.05766871339640517
88,-0.07555930459366922
89,0.03856370873777196
90,-0.03531447369117175
91,-0.08884225862141663
92,0.012861732651561536
93,-0.03974212503375422
94,0.0056622995741917185
95,-0.03923816471833826
96,0.07231705081550759
97,-0.025955210690590882
98,-0.035062493533463746
99,0.002734530122727965
100,-0.0068047187047871075
101,-0.02113159052875315
102,0.015009563519643561
103,0.011805815800213958
104,0.01029393485396633
105,0.1278246798420292
106,0.032972149047681344
107,-0.014172138553962241
108,-0.033334629594895006
109,0.05850613836208645
110,0.07960047727878017
111,-0.0005292128723464573
112,-0.03585443117197446
113,-0.0033849879930363614
114,0.007198178630697296
115,0.06623352986513013
116,0.04463523063302053
117,0.09756306280681788
118,0.020733112816152546
119,0.0004667087033564489
120,0.03462801865547638
121,0.02400885486635589
122,-0.005688806577794784
123,0.11288585620648665
124,0.1412876196967108
125,0.053022570168156376
126,0.050502768591076996
127,0.03916366149421941
128,0.014253623046519674
129,0.15370664175517373
130,0.03485381905653947
131,0.00784612760766054
132,0.08646393681253936
133,0.017241387773628207
134,0.01670143029282546
135,0.060114011749365655
136,0.09277543981036698
137,0.14261951481602422
138,0.05205064670271149
139,0.1381918634734418
140,0.08903173461013464
141,0.1548585510475529
142,0.23770187366630355
143,0.14650720867780392
144,0.06158989553022642
145,0.08934371004348736
146,0.15377863608594755
147,0.07368494310020789
148,0.07890453208130092
149,0.07811259444279031
150,0.11806944802219312
151,-0.07210357671653175
152,0.021669039116210632
153,0.13117241622300632
154,0.11518967479124512
155,0.08545601618170753
156,0.12138118723778318
157,0.08737586500233953
158,-0.00036122610054106725
159,0.09531923949770428
160,0.26025825130024777
161,0.10491848360086406
162,0.07019321805768355
163,-0.007884633666392525
164,0.03430404416699478
165,0.052938576782253756
166,0.043783297718865063
167,0.005122342093388973
168,0.025916704631858932
169,0.17116526696779577
170,0.1433154600135034
171,0.008026113434594813
172,0.04985481961411371
173,-0.014256131939864936
174,0.07094915853080737
175,0.13158038409739048
176,0.1118779355756549
177,0.10748628139845934
178,0.1393077756004341
179,0.06037799096220263
180,0.04589513142156022
181,0.05334654465663805
182,0.038155740863387584
183,-0.007272681854816188
184,0.09553522249002543
185,0.13304426882312242
186,0.07715267003247446
187,0.09798302973633122
188,0.06191387001870809
189,0.043807295829122905
190,0.09855898438252082
191,0.0815323251545412
192,0.0825762429507596
193,0.22087735236703473
194,0.131496390711488
195,0.030740324793696774
196,0.07102115286158103
197,0.09920693335948397
198,0.04153947440975146
199,0.007306170126857794
200,0.06925729175762532
201,0.0867159169702473
202,0.046291100240815564
203,0.1150456861296977
204,0.05872212135440752
205,-0.0028090333468468198
206,0.060258000410913205
207,0.08732786878182378
208,0.16770953909065808
209,0.14791109812789116
210,0.11680954723365335
211,0.08142433365838067
212,0.06184187568793465
213,0.10467850249828523
214,-0.0077766421702320275
215,0.016773424623599202
216,0.0030225074458228095
217,-0.04557366582642381
218,0.01043792351551366
219,0.05428247095669614
220,-0.014832086586054477
221,0.08333218342388349
222,0.026348670616501216
223,0.004678377053617805
224,-0.09172203185236456
225,-0.015912001547659933
226,0.027752560066588165
227,0.013221704305430008
228,-0.05331305638459641
229,-0.0065887357124660385
230,0.044563236302246796
231,-0.02246348564806647
232,-0.036502380148937745
233,0.046867054887005176
234,0.03462801865547638
235,0.0793364980659432
236,-0.03549445951810599
237,0.022460976754721463
238,0.10320261871742432
239,0.07217306215396019
240,-0.04751751275731361
241,0.01156583469763505
242,0.11202192423720245
243,0.11479370597198978
244,0.06364173395727694
245,0.08711188578950264
246,0.10655035509840133
247,0.11425374849118718
248,0.09031563350893225
249,0.16997736051002968
250,0.17508895799496227
251,0.057918184660767806
252,0.09074759949357439
253,0.11914936298379852
254,0.11508168329508472
255,0.0991349390287103
256,0.10897416423444906
257,0.09560721682079916
258,0.04398728165605718
259,0.08370415413288092
260,0.038851686060866836
261,0.06990524073458874
262,0.1511988392332233
263,0.0448152164599548
264,0.24863116688029538
265,0.1291565749613426
266,0.1100060829755388
267,0.14564327670851965
268,0.09025563823328754
269,0.0690413087653044
