,phi
0,-0.01069019075432814
1,-0.00047296878384502967
2,-0.009695352723250408
3,-0.06191064201982383
4,-0.031810541479693644
5,-0.007515076406074805
6,0.024398839694245562
7,0.013376299879593127
8,-0.007133812362616149
9,0.008770762384122707
10,0.006740742601321307
11,-0.020518429371024313
12,-0.008161719537939831
13,-0.013994786209158479
14,-0.037360407938661445
15,-0.002799753163712756
16,0.06595442852830663
17,0.10597225450486496
18,0.010274090128885041
19,0.011411513034072398
20,0.0019478132884568537
21,0.05319501212307378
22,0.06040958120938767
23,-0.01711678661967949
24,0.01819359425839094
25,-0.007833696499050156
26,0.04955181531520013
27,0.05044774769727696
28,0.0475285936081611
29,0.02722264600578758
30,0.06176065111709804
31,0.015103328790330795
32,0.0696414316281258
33,0.02102264207694599
34,0.07236361623703276
35,0.03852616236304891
36,0.04455808863367196
37,-0.009739254315323399
38,0.014271444634145548
39,0.0037900918200634076
40,0.026488009089521578
41,0.005704194881103338
42,0.03715997150177363
43,0.07126108906186866
44,0.020650717445983322
45,0.06267083086823767
46,0.030917971983409294
47,0.027502542480284716
48,0.0031757871981334283
49,0.017849116064151144
50,-0.01848094441156797
51,-0.019543350233050337
52,-0.011493411995692262
53,-0.036543749379318397
54,-0.01924859628181139
55,0.0057701238830408135
56,-0.02678104548363999
57,0.026851833209645903
58,0.014598682848455695
59,0.02660268690962532
60,0.1002390306005677
61,0.06689850335813063
62,0.08049681501912556
63,0.060829823004997945
64,-0.005337849692979531
65,0.033659947252129216
66,0.01093594951444254
67,0.04510622320040077
68,0.05704043580152381
69,0.06147567196913376
70,0.05290587153620817
71,0.08679021307292697
72,0.02748082993456696
73,0.06912171238274951
74,0.0710810035875838
75,0.027899944012001736
76,-0.0019257874610269716
77,-0.002381417370652651
78,0.012781087049874369
79,0.0051816642819655775
80,-0.002184654374053555
81,0.010274026595466675
82,0.0370938649799908
83,0.010220817357606876
84,0.014097721844844388
85,0.020244103568606966
86,-0.004232209380316773
87,0.007223120080068171
88,-0.0010102073693285013
89,-0.0055458581046248625
90,0.007250820650464416
91,-0.029097451492758938
92,-0.011534391050521564
93,0.04625138129927103
94,0.029607563463436508
95,0.015011650067666079
96,0.012020401432088872
97,0.027295645903460283
98,0.03857597256302759
99,0.044946817853785556
100,0.020687884495712242
101,0.0002880027343229749
102,0.020247588563465965
103,-0.0008904786424666341
104,0.013735994327525345
105,-0.021362883800891092
106,0.008500586522631585
107,0.028829850889535907
108,0.005035537419783465
109,0.0898056679408918
110,0.04323279741045296
111,0.012430477880764719
112,0.0369546632604077
113,0.027971260274088434
114,0.05078906510395428
115,0.01639293011579712
116,0.08413947179294336
117,0.0010595207999354172
118,0.038020944620408864
119,0.015414833140452078
120,0.026493536496917155
121,0.023774692998362757
122,-0.02920360649165537
123,-0.04072113516859521
124,-0.04375428409356766
125,0.03139466322121468
126,-0.011800659606784739
127,0.02635007803830534
128,0.01913515951819054
129,0.013994480040041776
130,0.017894510691555142
131,0.04258947389969617
132,0.023413881109719748
133,0.005835836123903913
134,0.039003584235165284
135,0.04662838860370083
136,0.01124411836010094
137,0.02695914115322219
138,0.003754957839721341
139,-0.003778390173113742
140,0.0033530772020113394
141,-0.024301177332281876
142,0.010945193626810979
143,0.01494147740710948
144,0.004616756892795029
145,0.024586708012277143
146,0.02200239092116797
147,0.025686471483743433
148,0.056229495249831396
149,0.05284522888840255
150,0.011108855712454941
151,0.01518419748872788
152,0.02542449143321822
153,0.03170740647299357
154,-0.00022976285843926447
155,0.08908268940689114
156,0.060351225764642344
157,0.0010685107786305153
158,0.0024808904350390837
159,0.027256826984854553
160,0.006209920891090168
161,0.007320961544311846
162,0.010943509991225
163,-0.020930125921867864
164,0.015200582570454788
165,0.014262972265946952
166,-0.02863771433450053
167,-0.024744164091657913
168,-0.050924189186788524
169,-0.029232958930928504
170,-0.023761365643355622
171,0.017023340459276375
172,-0.0255479253670779
173,0.0124714251688849
174,-0.01566974948356646
175,0.006634197058765011
176,-0.014419284743797528
177,0.07037527437666248
178,0.03502928301761245
179,0.025980440610402902
180,0.02764600093889656
181,0.05711654883669513
182,0.04339055088819137
183,0.09542421402508515
184,0.04715234870475129
185,0.0021327273025356247
186,-0.014469507910995364
187,0.013750448180197716
188,0.0325423944235277
189,0.04451051798668984
190,0.12160223781753797
191,0.08729857571977487
192,0.01688094618542176
193,0.026739124925510616
194,0.05945343503007903
195,0.010055185735994397
196,0.05858960290761849
197,0.05883531840304862
198,0.04543059306773589
199,0.01715583940322451
