,phi
0,-0.017455368669495767
1,0.00649970813422908
2,-0.006521056019513826
3,0.01670691077249173
4,0.022300154574123272
5,0.041921485477391045
6,0.07040306931396191
7,0.06679023057781816
8,0.07745401007143426
9,0.06798615624694726
10,0.07679503402707243
11,0.10463875375282884
12,0.08566151762324056
13,0.1234158854687942
14,0.12748414671873365
15,0.1250135219999668
16,0.1607176401619332
17,0.1616954648153246
18,0.15839099971350917
19,0.16801705641661058
20,0.17962786885026236
21,0.19080807015974185
22,0.21403509122613412
23,0.22805163491219438
24,0.21554369047234595
25,0.23793702659502056
26,0.20027522859774832
27,0.22966011947246248
28,0.2420350782017839
29,0.2223914393002223
30,0.2080666725105541
31,0.2288519413048489
32,0.25587529969185363
33,0.2680806675663156
34,0.27126968215033653
35,0.28798349091688163
36,0.30838333480050567
37,0.28385808526028156
38,0.3012773611569681
39,0.27170418743879954
40,0.27774570518120756
41,0.29103292261793023
42,0.28335191098683515
43,0.2751714678768492
44,0.2607005864799027
45,0.26209344560030357
46,0.24648833322277602
47,0.28766739603831487
48,0.2902786000879755
49,0.29110406556349383
50,0.3506865733081176
51,0.3658097967624022
52,0.3138320077528454
53,0.32076484407047323
54,0.3401180061314089
55,0.323960701257462
56,0.2990990490991358
57,0.3155430479112548
58,0.3306008354977262
59,0.3149863214949827
60,0.32234228657825287
61,0.3075884663301286
62,0.3005683729169304
63,0.33903584569048645
64,0.3449392318624119
65,0.369370551051158
66,0.3588967789594682
67,0.3841454554173704
68,0.3628316372669924
69,0.3539756400989499
70,0.3718249871726593
71,0.37992943844805854
72,0.4125708798417776
73,0.4206222870364457
74,0.4207231180761154
75,0.4407219047609873
76,0.41035176250527045
77,0.40821892872326154
78,0.41940067788123647
79,0.4248932673531745
80,0.4331717599569081
81,0.44332870006036185
82,0.420761280886164
83,0.37425068992478716
84,0.3773187907075822
85,0.39492206832130894
86,0.38083346868814133
87,0.3951308928813969
88,0.407613094113738
89,0.4136244320828931
90,0.4080916590896041
91,0.3952018310862351
92,0.38731823455703623
93,0.3971894872027501
94,0.40909302952922455
95,0.4084106884991186
96,0.4296790840045915
97,0.455208780046985
98,0.45822447650461107
99,0.45923621698662
100,0.4567431339110709
101,0.4643553375020311
102,0.4598356730721532
103,0.4696557808388003
104,0.4729610928912083
105,0.4610620746673655
106,0.4707693500570817
107,0.48853869823387297
108,0.5125726735876731
109,0.4989099261808462
110,0.4692055747569999
111,0.4992296927000299
112,0.5130480234236942
113,0.5087271421731262
114,0.5261807865239833
115,0.5545889931791337
116,0.5372465828496941
117,0.5166564812250108
118,0.5114329048764025
119,0.4934607942734292
120,0.5130160634610513
121,0.5199655890542105
122,0.4877031193846233
123,0.5087958185419383
124,0.5107166428937788
125,0.5280287621881284
126,0.5206058592022476
127,0.5078429860786554
128,0.48193266574661175
129,0.4837238815119151
130,0.486480170996863
131,0.5184048358219627
132,0.5400100650851557
133,0.5464635412320242
134,0.5408071841534242
135,0.5351906866278854
136,0.5701567215794706
137,0.5546971953154964
138,0.5765926069026883
139,0.5898991331767196
140,0.6069857803586387
141,0.5865487889292275
142,0.5831662900108778
143,0.572216372888274
144,0.5853868537512642
145,0.5743794142589951
146,0.5863368073145179
147,0.5726065305175206
148,0.5680842751594264
149,0.5815509906631011
150,0.5797948338298384
151,0.5987874519083749
152,0.5975384821585146
153,0.611606317551375
154,0.6033817679068966
155,0.6084613626547575
156,0.6270689869622411
157,0.6247201105084765
158,0.6495008840952229
159,0.639659960547859
160,0.6446694036741771
161,0.6391749691675215
162,0.6222543813105322
163,0.6324666880855617
164,0.6149481224528869
165,0.6060215435570758
166,0.5894651727440164
167,0.5953157488123093
168,0.6164951487560101
169,0.6264006649235815
170,0.6190928762156791
171,0.6114895204381138
172,0.6159603711913674
173,0.6186484915305831
174,0.6330482815223757
175,0.6158310129439634
176,0.6249216335105197
177,0.637349135642306
178,0.641540535930209
179,0.6366487980100854
180,0.6378690343905721
181,0.6544767132724663
182,0.6585918386625794
183,0.6773070441672039
184,0.6677143823772004
185,0.6793406880216372
186,0.644967261428717
187,0.6758996653770903
188,0.6718789031142766
189,0.6952125408358559
190,0.7021552475509975
191,0.7235616952710842
192,0.7170707451558335
193,0.7062407961088417
194,0.7087593468638433
195,0.7327839345001569
196,0.7204642868114928
197,0.7026048983570055
198,0.7092861994769138
199,0.7094113968588595
200,0.7104629324791818
201,0.7296425260745896
202,0.7518137279399396
203,0.7398535255230358
204,0.7318944795607049
205,0.7565959007661988
206,0.7531956834003268
207,0.758101607204652
208,0.7356368966136212
209,0.7388591228559497
210,0.7407170286390363
211,0.766150972417373
212,0.7542154815816798
213,0.7506370783840496
214,0.7392854313677724
215,0.7393386057419702
216,0.7512356202193576
217,0.7517784023067315
218,0.7448331324788328
219,0.7582067954541984
220,0.7340668292930436
221,0.7376036745583968
222,0.7348337113209376
223,0.7339480392839394
224,0.7548801041642634
225,0.7539401641663284
226,0.7538609735539314
227,0.7610606992027674
228,0.7660808054671875
229,0.7864240031681116
230,0.7709046638495952
231,0.7839950727893226
232,0.7851704248358504
233,0.7896264335873053
234,0.8238455451363781
235,0.8225346720820257
236,0.8092647509523269
237,0.8208100162563287
238,0.8105550446573657
239,0.8101260746452875
240,0.8203714638185493
241,0.8205925828116122
242,0.8249320390622267
243,0.8303320488686626
244,0.8367589318003139
245,0.822372525953016
246,0.8295557668517558
247,0.8093426342381406
248,0.795505142753583
249,0.7913843757338587
250,0.7903065127813853
251,0.7757496347683623
252,0.8038060922501276
253,0.8211743292334517
254,0.8163052609125919
255,0.8145829554931989
256,0.8126259710443737
257,0.8257730591061608
258,0.8376372981887585
259,0.8473028921128346
260,0.8614279995362273
261,0.8528920470419608
262,0.8732255927785358
263,0.853631882626273
264,0.8458211347847692
265,0.8429718860351108
266,0.8576973623302906
267,0.8456730262482564
268,0.84960400942312
269,0.8588707574774521
270,0.8494150033777256
271,0.8351121273544632
272,0.8231116759680689
273,0.823396339377718
274,0.8286749903355803
275,0.8367118500450771
276,0.8227672829502548
277,0.8395894427476798
278,0.8330734210864515
279,0.8403844502953531
280,0.8406572782271045
281,0.8392900649601036
282,0.8398608520910109
283,0.8283422339969412
284,0.8278046446166119
285,0.8259743317690709
286,0.8304466960105465
287,0.8326696240649668
288,0.8093229408930136
289,0.7999456124805555
290,0.7946318027822399
291,0.8140496079704006
292,0.8125762787264788
293,0.8081696285074084
294,0.8311041422046516
295,0.8175763717679909
296,0.8242667129121457
297,0.8242413173978782
298,0.844941164916911
299,0.8139298851100211
300,0.8022020998865234
301,0.7766940442714021
302,0.8193452402661167
303,0.8219662353574224
304,0.8155426444671795
305,0.8023847083762972
306,0.8118156232709414
307,0.8082596393334415
308,0.8038361746692733
309,0.7931801556887791
310,0.8074040914387778
311,0.7982360604492145
312,0.8046618904839243
313,0.8200433109384109
314,0.8101759436731586
315,0.8396241842562441
316,0.842176363901442
317,0.8628997154835149
318,0.8481942385035137
319,0.840876370782153
320,0.8393397155548097
321,0.8373445028477964
322,0.8383817233238414
323,0.8416990506212405
324,0.8393840812122644
325,0.8559989225749076
326,0.8560781131873046
327,0.8590493883565579
328,0.8687431871562823
329,0.8700588027464315
330,0.8810370081910613
331,0.8817734781048078
332,0.8741165775682452
333,0.8837944659252963
334,0.8924457691289448
335,0.8904569637947727
336,0.8841643837174522
337,0.9095127229657368
338,0.9026274788988332
339,0.9038406501526782
340,0.8853586028263483
341,0.8797492358755903
342,0.8791923703820221
343,0.8829047786449497
344,0.8710122970540233
345,0.8623909052862565
346,0.8607502848714711
347,0.855803115649734
348,0.8528129627827904
349,0.8722007730886923
350,0.870593350424485
351,0.885150469562232
352,0.8805205307442795
353,0.8809737280213376
354,0.8848167118670607
355,0.8717979921495704
356,0.8803657655291837
357,0.8902461504293506
358,0.8865346780748157
359,0.8787266283328563
360,0.8777720017724536
361,0.8782184300757006
362,0.886817088432268
363,0.8972821821006816
364,0.8882573450951785
365,0.8883889678482036
366,0.8809548135090686
367,0.8854773568389757
368,0.8883412365201834
369,0.8963036898762687
370,0.9041952694422634
371,0.9207540626545799
372,0.911899901306846
373,0.9121564571949542
374,0.9217743197910103
375,0.9207719619025876
376,0.9124803984873261
377,0.9202409508783638
378,0.9171696235022992
379,0.9299662089624652
380,0.9426150108877993
381,0.9335221928999646
382,0.9214938982388922
383,0.9244174420801251
384,0.9244174420801251
385,0.9404710787375619
386,0.9318794396939386
387,0.9321180963340392
388,0.9413063769779141
389,0.9386891091581439
390,0.937667224817349
391,0.9452442115395748
392,0.9450612414488309
393,0.9450612414488309
394,0.9450612414488309
395,0.9450612414488309
396,0.9478057928099883
397,0.9536528804924542
398,0.9565406258376722
399,0.968354129522654
400,0.9658482348015972
401,0.9660868914416978
402,0.9660868914416978
403,0.9660868914416978
404,0.9660868914416978
405,0.9736045756048682
406,0.9736045756048682
407,0.9726499490444658
408,0.9727050236537197
409,0.9727050236537197
410,0.9633785001775252
411,0.9545597757248365
412,0.9545597757248365
413,0.9545597757248365
414,0.9627928178682061
415,0.9547470850272187
416,0.9415688992820247
417,0.9371855723255095
418,0.9440350178963981
419,0.9440350178963981
420,0.9424757945144072
421,0.9474875839565208
422,0.9565088049523253
423,0.9594283711828897
424,0.9594283711828897
425,0.9595954308309602
426,0.9536333540400823
427,0.9565088049523253
428,0.9573679688566876
429,0.9573679688566876
430,0.9611864750982979
431,0.9611864750982979
432,0.9662539510897682
433,0.9659957679972958
434,0.9661071410960095
435,0.9669424393363616
436,0.95892357622898
437,0.95892357622898
438,0.95892357622898
439,0.968306398194634
440,0.9777253802572728
441,0.9777253802572728
442,0.9776140071585593
443,0.9776140071585593
444,0.9776140071585593
445,0.9786163650469819
446,0.9786163650469819
447,0.9791175439911931
448,0.9791175439911931
449,0.9791175439911931
450,0.9773276191904384
451,0.9706452332676202
452,0.9671776926732166
453,0.962881873151405
454,0.9551971293401643
455,0.9553950739651889
456,0.9547188801515706
457,0.9620217733386502
458,0.9620217733386502
459,0.9620217733386502
460,0.9610194154502275
461,0.9610194154502275
462,0.9641657054888877
463,0.9598698859670761
464,0.9598698859670761
465,0.9596814728301545
466,0.9596814728301545
467,0.9597435383340815
468,0.9597435383340815
469,0.9597435383340815
470,0.9598460203030658
471,0.9598460203030658
472,0.9598460203030658
473,0.9537244774844842
474,0.9444494126078453
475,0.9478860682252946
476,0.9478860682252946
477,0.9385422991643846
478,0.9446931316615239
479,0.9462877919385602
480,0.9459840471238866
481,0.9634898732762389
482,0.9547825219222638
483,0.9547825219222638
484,0.9548103651969422
485,0.9548103651969422
486,0.9636923698193546
487,0.9718782925748068
488,0.9718782925748068
489,0.9718782925748068
490,0.9718782925748068
491,0.9718782925748068
492,0.9716757960316912
493,0.9716757960316912
494,0.9883058246350682
495,0.9791934801948615
496,0.9705139721155649
497,0.9791934801948615
498,0.9791934801948615
499,0.9740146311046776
500,0.9706929645956403
501,0.9791934801948613
502,0.9797141855914446
503,0.9797141855914446
504,0.9863965715142629
505,0.9863965715142629
506,0.9863965715142629
507,0.9767144552074104
508,0.9767144552074104
509,0.9767144552074104
510,0.9763017196062952
511,0.9772012715574439
512,0.9772012715574439
513,0.9855542539609664
514,0.9855542539609664
515,0.9855911053539231
516,0.9855911053539231
517,0.9855911053539231
518,0.9859669895620816
519,0.9792846036392634
520,0.9793959767379771
521,0.9793959767379771
522,0.9793959767379771
523,0.9793959767379771
524,0.9793959767379771
525,0.9793959767379771
526,0.9883058246350679
527,0.9883058246350679
528,0.9883058246350679
529,0.9883058246350679
530,0.9883058246350679
531,0.9883058246350679
532,0.9883058246350679
533,0.9883058246350679
534,0.9883058246350679
535,0.9883058246350679
536,0.9883058246350679
537,0.9830483592399096
538,0.9830852106328664
539,0.9830852106328664
540,0.9949882105578861
541,0.9949882105578861
542,0.9883058246350679
543,0.9883058246350679
544,0.9799528422315452
545,0.9831747068729042
546,0.9831747068729043
547,0.9949882105578862
548,0.9949882105578862
549,0.9949882105578862
550,0.9949882105578862
551,0.9949882105578862
552,0.9949882105578862
553,0.9949882105578862
554,0.9949882105578862
555,0.9949882105578862
556,0.9949882105578862
557,0.9949882105578862
558,0.9949882105578862
559,0.9949882105578862
560,0.9949882105578862
561,0.9949882105578862
562,0.9949882105578862
563,0.9949882105578862
564,0.9949882105578862
565,0.9949882105578862
566,0.9949882105578862
567,0.9949882105578862
568,0.9949882105578862
569,0.9949882105578862
570,0.9949882105578862
571,0.9949882105578862
572,0.9949882105578862
573,0.9949882105578862
574,0.9949882105578862
575,0.9949882105578862
576,0.9949882105578862
577,0.9949882105578862
578,0.9949882105578862
579,0.9949882105578862
580,0.9949882105578862
581,0.9949882105578862
582,0.9949882105578862
583,0.9949882105578862
584,0.9949882105578862
585,0.9949882105578862
586,0.9949882105578862
587,0.9949882105578862
588,0.9949882105578862
589,0.9949882105578862
590,0.9949882105578862
591,0.9949882105578862
592,0.9949882105578862
593,0.9949882105578862
594,0.9949882105578862
595,0.9949882105578862
596,0.9949882105578862
597,0.9949882105578862
598,0.9949882105578862
599,0.9949882105578862
600,0.9949882105578862
601,0.9949882105578862
602,0.9949882105578862
603,0.9949882105578862
604,0.9949882105578862
605,0.9949882105578862
606,0.9949882105578862
607,0.9949882105578862
608,0.9949882105578862
609,0.9949882105578862
610,0.9949882105578862
611,0.9949882105578862
612,0.9949882105578862
613,0.9949882105578862
614,0.9949882105578862
615,0.9949882105578862
616,0.9949882105578862
617,0.9949882105578862
618,0.9949882105578862
619,0.9949882105578862
620,0.9949882105578862
621,0.9949882105578862
622,0.9949882105578862
623,0.9949882105578862
624,0.9949882105578862
625,0.9949882105578862
626,0.9949882105578862
627,0.9949882105578862
628,0.9949882105578862
629,0.9949882105578862
630,0.9949882105578862
631,0.9949882105578862
632,0.9949882105578862
633,0.9949882105578862
634,0.9949882105578862
635,0.9949882105578862
636,0.9949882105578862
637,0.9949882105578862
638,0.9949882105578862
639,0.9949882105578862
640,0.9949882105578862
641,0.9949882105578862
642,0.9949882105578862
643,0.9949882105578862
644,0.9949882105578862
645,0.9949882105578862
646,0.9949882105578862
647,0.9949882105578862
648,0.9949882105578862
649,0.9949882105578862
650,0.9949882105578862
651,0.9949882105578862
652,0.9949882105578862
653,0.9949882105578862
654,0.9949882105578862
655,0.9949882105578862
656,0.9949882105578862
657,0.9949882105578862
658,0.9949882105578862
659,0.9949882105578862
660,0.9949882105578862
661,0.9949882105578862
662,0.9949882105578862
663,0.9949882105578862
664,0.9949882105578862
665,0.9949882105578862
666,0.9949882105578862
667,0.9949882105578862
668,0.9949882105578862
669,0.9949882105578862
670,0.9949882105578862
671,0.9949882105578862
672,0.9949882105578862
673,0.9949882105578862
674,0.9949882105578862
675,0.9949882105578862
676,0.9949882105578862
677,0.9949882105578862
678,0.9949882105578862
679,0.9949882105578862
680,0.9949882105578862
681,0.9949882105578862
682,0.9949882105578862
683,0.9949882105578862
684,0.9949882105578862
685,0.9949882105578862
686,0.9949882105578862
687,0.9949882105578862
688,0.9949882105578862
689,0.9949882105578862
690,0.9949882105578862
691,0.9949882105578862
692,0.9949882105578862
693,0.9949882105578862
694,0.9949882105578862
695,0.9949882105578862
696,0.9949882105578862
697,0.9949882105578862
698,0.9949882105578862
699,0.9949882105578862
700,0.9949882105578862
701,0.9949882105578862
702,0.9949882105578862
703,0.9949882105578862
704,0.9949882105578862
705,0.9949882105578862
706,0.9949882105578862
707,0.9949882105578862
708,0.9949882105578862
709,0.9949882105578862
710,0.9949882105578862
711,0.9949882105578862
712,0.9949882105578862
713,0.9949882105578862
714,0.9949882105578862
715,0.9949882105578862
716,0.9949882105578862
717,0.9949882105578862
718,0.9949882105578862
719,0.9949882105578862
720,0.9949882105578862
721,0.9949882105578862
722,0.9949882105578862
723,0.9949882105578862
724,0.9949882105578862
725,0.9949882105578862
726,0.9949882105578862
727,0.9949882105578862
728,0.9949882105578862
729,0.9949882105578862
730,0.9949882105578862
731,0.9949882105578862
732,0.9949882105578862
733,0.9949882105578862
734,0.9949882105578862
735,0.9949882105578862
736,0.9949882105578862
737,0.9949882105578862
738,0.9949882105578862
739,0.9949882105578862
740,0.9949882105578862
741,0.9949882105578862
742,0.9949882105578862
743,0.9949882105578862
744,0.9949882105578862
745,0.9949882105578862
746,0.9949882105578862
747,0.9949882105578862
748,0.9949882105578862
749,0.9949882105578862
750,0.9949882105578862
751,0.9949882105578862
752,0.9949882105578862
753,0.9949882105578862
754,0.9949882105578862
755,0.9949882105578862
756,0.9949882105578862
757,0.9949882105578862
758,0.9949882105578862
759,0.9949882105578862
760,0.9949882105578862
761,0.9949882105578862
762,0.9949882105578862
763,0.9949882105578862
764,0.9949882105578862
765,0.9949882105578862
766,0.9949882105578862
767,0.9949882105578862
768,0.9949882105578862
769,0.9949882105578862
770,0.9949882105578862
771,0.9949882105578862
772,0.9949882105578862
773,0.9949882105578862
774,0.9949882105578862
775,0.9949882105578862
776,0.9949882105578862
777,0.9949882105578862
778,0.9949882105578862
779,0.9949882105578862
780,0.9949882105578862
781,0.9949882105578862
782,0.9949882105578862
783,0.9949882105578862
784,0.9949882105578862
785,0.9949882105578862
786,0.9949882105578862
787,0.9949882105578862
788,0.9949882105578862
789,0.9949882105578862
790,0.9949882105578862
791,0.9949882105578862
792,0.9949882105578862
793,0.9949882105578862
794,0.9949882105578862
795,0.9949882105578862
796,0.9949882105578862
797,0.9949882105578862
798,0.9949882105578862
799,0.9949882105578862
800,0.9949882105578862
801,0.9949882105578862
802,0.9949882105578862
803,0.9949882105578862
804,0.9949882105578862
805,0.9949882105578862
806,0.9949882105578862
807,0.9949882105578862
808,0.9949882105578862
809,0.9949882105578862
810,0.9949882105578862
811,0.9949882105578862
812,0.9949882105578862
813,0.9949882105578862
814,0.9949882105578862
815,0.9949882105578862
816,0.9949882105578862
817,0.9949882105578862
818,0.9949882105578862
819,0.9949882105578862
820,0.9949882105578862
821,0.9949882105578862
822,0.9949882105578862
823,0.9949882105578862
824,0.9949882105578862
825,0.9949882105578862
826,0.9949882105578862
827,0.9949882105578862
828,0.9949882105578862
829,0.9949882105578862
830,0.9949882105578862
831,0.9949882105578862
832,0.9949882105578862
833,0.9949882105578862
834,0.9949882105578862
835,0.9949882105578862
836,0.9949882105578862
837,0.9949882105578862
838,0.9949882105578862
839,0.9949882105578862
840,0.9949882105578862
841,0.9949882105578862
842,0.9949882105578862
843,0.9949882105578862
844,0.9949882105578862
845,0.9949882105578862
846,0.9949882105578862
847,0.9949882105578862
848,0.9949882105578862
849,0.9949882105578862
850,0.9949882105578862
851,0.9949882105578862
852,0.9949882105578862
853,0.9949882105578862
854,0.9949882105578862
855,0.9949882105578862
856,0.9949882105578862
857,0.9949882105578862
858,0.9949882105578862
859,0.9949882105578862
860,0.9949882105578862
861,0.9949882105578862
862,0.9949882105578862
863,0.9949882105578862
864,0.9949882105578862
865,0.9949882105578862
866,0.9949882105578862
867,0.9949882105578862
868,0.9949882105578862
869,0.9949882105578862
870,0.9949882105578862
871,0.9949882105578862
872,0.9949882105578862
873,0.9949882105578862
874,0.9949882105578862
875,0.9949882105578862
876,0.9949882105578862
877,0.9949882105578862
878,0.9949882105578862
879,0.9949882105578862
880,0.9949882105578862
881,0.9949882105578862
882,0.9949882105578862
883,0.9949882105578862
884,0.9949882105578862
885,0.9949882105578862
886,0.9949882105578862
887,0.9949882105578862
888,0.9949882105578862
889,0.9949882105578862
890,0.9949882105578862
891,0.9949882105578862
892,0.9949882105578862
893,0.9949882105578862
894,0.9949882105578862
895,0.9949882105578862
896,0.9949882105578862
897,0.9949882105578862
898,0.9949882105578862
899,0.9949882105578862
900,0.9949882105578862
901,0.9949882105578862
902,0.9949882105578862
903,0.9949882105578862
904,0.9949882105578862
905,0.9949882105578862
906,0.9949882105578862
907,0.9949882105578862
908,0.9949882105578862
909,0.9949882105578862
910,0.9949882105578862
911,0.9949882105578862
912,0.9949882105578862
913,0.9949882105578862
914,0.9949882105578862
915,0.9949882105578862
916,0.9949882105578862
917,0.9949882105578862
918,0.9949882105578862
919,0.9949882105578862
920,0.9949882105578862
921,0.9949882105578862
922,0.9949882105578862
923,0.9949882105578862
924,0.9949882105578862
925,0.9949882105578862
926,0.9949882105578862
927,0.9949882105578862
928,0.9949882105578862
929,0.9949882105578862
930,0.9949882105578862
931,0.9949882105578862
932,0.9949882105578862
933,0.9949882105578862
934,0.9949882105578862
935,0.9949882105578862
936,0.9949882105578862
937,0.9949882105578862
938,0.9949882105578862
939,0.9949882105578862
940,0.9949882105578862
941,0.9949882105578862
942,0.9949882105578862
943,0.9949882105578862
944,0.9949882105578862
945,0.9949882105578862
946,0.9949882105578862
947,0.9949882105578862
948,0.9949882105578862
949,0.9949882105578862
950,0.9949882105578862
951,0.9949882105578862
952,0.9949882105578862
953,0.9949882105578862
954,0.9949882105578862
955,0.9949882105578862
956,0.9949882105578862
957,0.9949882105578862
958,0.9949882105578862
959,0.9949882105578862
960,0.9949882105578862
961,0.9949882105578862
962,0.9949882105578862
963,0.9949882105578862
964,0.9949882105578862
965,0.9949882105578862
966,0.9949882105578862
967,0.9949882105578862
968,0.9949882105578862
969,0.9949882105578862
970,0.9949882105578862
971,0.9949882105578862
972,0.9949882105578862
973,0.9949882105578862
974,0.9949882105578862
975,0.9949882105578862
976,0.9949882105578862
977,0.9949882105578862
978,0.9949882105578862
979,0.9949882105578862
980,0.9949882105578862
981,0.9949882105578862
982,0.9949882105578862
983,0.9949882105578862
984,0.9949882105578862
985,0.9949882105578862
986,0.9949882105578862
987,0.9949882105578862
988,0.9949882105578862
989,0.9949882105578862
990,0.9949882105578862
991,0.9949882105578862
992,0.9949882105578862
993,0.9949882105578862
994,0.9949882105578862
995,0.9949882105578862
996,0.9949882105578862
997,0.9949882105578862
998,0.9949882105578862
999,0.9949882105578862
1000,0.9949882105578862
1001,0.9949882105578862
1002,0.9949882105578862
1003,0.9949882105578862
1004,0.9949882105578862
1005,0.9949882105578862
1006,0.9949882105578862
1007,0.9949882105578862
1008,0.9949882105578862
1009,0.9949882105578862
1010,0.9949882105578862
1011,0.9949882105578862
1012,0.9949882105578862
1013,0.9949882105578862
1014,0.9949882105578862
1015,0.9949882105578862
1016,0.9949882105578862
1017,0.9949882105578862
1018,0.9949882105578862
1019,0.9949882105578862
1020,0.9949882105578862
1021,0.9949882105578862
1022,0.9949882105578862
1023,0.9949882105578862
1024,0.9949882105578862
1025,0.9949882105578862
1026,0.9949882105578862
1027,0.9949882105578862
1028,0.9949882105578862
1029,0.9949882105578862
1030,0.9949882105578862
1031,0.9949882105578862
1032,0.9949882105578862
1033,0.9949882105578862
1034,0.9949882105578862
1035,0.9949882105578862
1036,0.9949882105578862
1037,0.9949882105578862
1038,0.9949882105578862
1039,0.9949882105578862
1040,0.9949882105578862
1041,0.9949882105578862
1042,0.9949882105578862
1043,0.9949882105578862
1044,0.9949882105578862
1045,0.9949882105578862
1046,0.9949882105578862
1047,0.9949882105578862
1048,0.9949882105578862
1049,0.9949882105578862
1050,0.9949882105578862
1051,0.9949882105578862
1052,0.9949882105578862
1053,0.9949882105578862
1054,0.9949882105578862
1055,0.9949882105578862
1056,0.9949882105578862
1057,0.9949882105578862
1058,0.9949882105578862
1059,0.9949882105578862
1060,0.9949882105578862
1061,0.9949882105578862
1062,0.9949882105578862
1063,0.9949882105578862
1064,0.9949882105578862
1065,0.9949882105578862
1066,0.9949882105578862
1067,0.9949882105578862
1068,0.9949882105578862
1069,0.9949882105578862
1070,0.9949882105578862
1071,0.9949882105578862
1072,0.9949882105578862
1073,0.9949882105578862
1074,0.9949882105578862
1075,0.9949882105578862
1076,0.9949882105578862
1077,0.9949882105578862
1078,0.9949882105578862
1079,0.9949882105578862
1080,0.9949882105578862
1081,0.9949882105578862
1082,0.9949882105578862
1083,0.9949882105578862
1084,0.9949882105578862
1085,0.9949882105578862
1086,0.9949882105578862
1087,0.9949882105578862
1088,0.9949882105578862
1089,0.9949882105578862
1090,0.9949882105578862
1091,0.9949882105578862
1092,0.9949882105578862
1093,0.9949882105578862
1094,0.9949882105578862
1095,0.9949882105578862
1096,0.9949882105578862
1097,0.9949882105578862
1098,0.9949882105578862
1099,0.9949882105578862
1100,0.9949882105578862
1101,0.9949882105578862
1102,0.9949882105578862
1103,0.9949882105578862
1104,0.9949882105578862
1105,0.9949882105578862
1106,0.9949882105578862
1107,0.9949882105578862
1108,0.9949882105578862
1109,0.9949882105578862
1110,0.9949882105578862
1111,0.9949882105578862
1112,0.9949882105578862
1113,0.9949882105578862
1114,0.9949882105578862
1115,0.9949882105578862
1116,0.9949882105578862
1117,0.9949882105578862
1118,0.9949882105578862
1119,0.9949882105578862
1120,0.9949882105578862
1121,0.9949882105578862
1122,0.9949882105578862
1123,0.9949882105578862
1124,0.9949882105578862
1125,0.9949882105578862
1126,0.9949882105578862
1127,0.9949882105578862
1128,0.9949882105578862
1129,0.9949882105578862
1130,0.9949882105578862
1131,0.9949882105578862
1132,0.9949882105578862
1133,0.9949882105578862
1134,0.9949882105578862
1135,0.9949882105578862
1136,0.9949882105578862
1137,0.9949882105578862
1138,0.9949882105578862
1139,0.9949882105578862
1140,0.9949882105578862
1141,0.9949882105578862
1142,0.9949882105578862
1143,0.9949882105578862
1144,0.9949882105578862
1145,0.9949882105578862
1146,0.9949882105578862
1147,0.9949882105578862
1148,0.9949882105578862
1149,0.9949882105578862
1150,0.9949882105578862
1151,0.9949882105578862
1152,0.9949882105578862
1153,0.9949882105578862
1154,0.9949882105578862
1155,0.9949882105578862
1156,0.9949882105578862
1157,0.9949882105578862
1158,0.9949882105578862
1159,0.9949882105578862
1160,0.9949882105578862
1161,0.9949882105578862
1162,0.9949882105578862
1163,0.9949882105578862
1164,0.9949882105578862
1165,0.9949882105578862
1166,0.9949882105578862
1167,0.9949882105578862
1168,0.9949882105578862
1169,0.9949882105578862
1170,0.9949882105578862
1171,0.9949882105578862
1172,0.9949882105578862
1173,0.9949882105578862
1174,0.9949882105578862
1175,0.9949882105578862
1176,0.9949882105578862
1177,0.9949882105578862
1178,0.9949882105578862
1179,0.9949882105578862
1180,0.9949882105578862
1181,0.9949882105578862
1182,0.9949882105578862
1183,0.9949882105578862
1184,0.9949882105578862
1185,0.9949882105578862
1186,0.9949882105578862
1187,0.9949882105578862
1188,0.9949882105578862
1189,0.9949882105578862
1190,0.9949882105578862
1191,0.9949882105578862
1192,0.9949882105578862
1193,0.9949882105578862
1194,0.9949882105578862
1195,0.9949882105578862
1196,0.9949882105578862
1197,0.9949882105578862
1198,0.9949882105578862
1199,0.9949882105578862
1200,0.9949882105578862
1201,0.9949882105578862
1202,0.9949882105578862
1203,0.9949882105578862
1204,0.9949882105578862
1205,0.9949882105578862
1206,0.9949882105578862
1207,0.9949882105578862
1208,0.9949882105578862
1209,0.9949882105578862
1210,0.9949882105578862
1211,0.9949882105578862
1212,0.9949882105578862
1213,0.9949882105578862
1214,0.9949882105578862
1215,0.9949882105578862
1216,0.9949882105578862
1217,0.9949882105578862
1218,0.9949882105578862
1219,0.9949882105578862
1220,0.9949882105578862
1221,0.9949882105578862
1222,0.9949882105578862
1223,0.9949882105578862
1224,0.9949882105578862
1225,0.9949882105578862
1226,0.9949882105578862
1227,0.9949882105578862
1228,0.9949882105578862
1229,0.9949882105578862
1230,0.9949882105578862
1231,0.9949882105578862
1232,0.9949882105578862
1233,0.9949882105578862
1234,0.9949882105578862
1235,0.9949882105578862
1236,0.9949882105578862
