,phi
0,0.02569394420868148
1,0.012162539329718459
2,0.03916660886926927
3,0.016789312711347495
4,0.029421674668264397
5,0.004392277458428824
6,-0.019976120478336825
7,-0.008646988573817406
8,0.0014340455923639425
9,-0.0060064952085614205
10,0.01133395102944972
11,0.016946016929366106
12,0.01803078758820614
13,0.03615137610045953
14,0.03558273532985944
15,0.08109756688858458
16,0.01587544419843479
17,0.016137643505189075
18,0.00010940243082008319
19,0.015168658064309807
20,0.005412031448571103
21,0.02382116551658212
22,0.0318304619908509
23,0.0390681988223148
24,0.024100410791708854
25,0.04672293187068871
26,0.019307988433440296
27,0.024339605171045713
28,0.03438379636709256
29,0.04709084391217067
30,0.040624935666438454
31,0.0535682530381885
32,0.06955602695573704
33,0.06251487100178442
34,0.033157434039199775
35,0.039122069207882734
36,0.03965405955857739
37,0.04201189809054597
38,0.03836356518763209
39,0.068956860386188
40,0.060429817856543014
41,0.056584459313470815
42,0.05578209993951351
43,0.031224156005367647
44,0.050732776648625744
45,0.0448046160801278
46,0.030744426834191388
47,0.030581680273467807
48,0.02199090893590481
49,0.025248510399310028
50,0.03808851505767503
51,0.04419227053039899
52,0.03513804017244514
53,0.04541843132190905
54,0.05341021405421407
55,0.036537117755389106
56,0.039242963385420944
57,0.02549386360751839
58,0.03541046845244027
59,0.043737056961944146
60,0.007336196045702985
61,0.04031390433692224
62,0.04284351001199163
63,0.033088466640138196
64,0.0558919074064831
65,0.05455316344360848
66,0.061930045824255806
67,0.03234850710406932
68,0.05211278195959157
69,0.05249378457844055
70,0.04713202337039723
71,0.04099378960568188
72,0.03607364699376631
73,0.041221412926224554
74,0.07902278334781927
75,0.07967228926933254
76,0.05653698482210674
77,0.04758777231512909
78,0.04498981163736679
79,0.0511363192062551
80,0.05718894101624054
81,0.061134130205707585
82,0.06507230925229589
83,0.06577857210209298
84,0.08084011680559569
85,0.03900894760640367
86,0.04190283755116017
87,0.04928790545267143
88,0.07623641721535267
89,0.03956316404946189
90,0.05741909987524598
91,0.08414988802823979
92,0.07301386972281622
93,0.07011924925234958
94,0.08025725823960786
95,0.05230389689029697
96,0.04505419532519505
97,0.05733561409928314
98,0.05537761330318138
99,0.06252402118585189
100,0.05385008060757462
101,0.08664149704509919
102,0.09741450206172737
103,0.06843705163834991
104,0.046291801899320945
105,0.04262536461423065
106,0.06487506808733495
107,0.028816279419970184
108,0.03455430928968633
109,0.06543802786434116
110,0.07961134265537641
111,0.08323904782702167
112,0.05504457669414001
113,0.0829285270767786
114,0.09463043458164641
115,0.08899016191053628
116,0.11342822998747899
117,0.11472420948556322
118,0.11806073518162197
119,0.11304144375129103
120,0.12445369936564041
121,0.12081641809897885
122,0.09072656033764999
123,0.08274684749568549
124,0.06274349023573075
125,0.0632735074619366
126,0.07148799726131037
127,0.07719984439286937
128,0.06076989857737098
