,phi
0,-0.009711914560552006
1,0.015208258718783728
2,0.0021229047610729014
3,0.014183153880224578
4,0.017025708109150356
5,0.0057755833197472685
6,0.01976580496990902
7,0.00024520925010994196
8,-0.003164024731118072
9,0.004264064571932102
10,-0.011458011584402163
11,-0.012628155450739644
12,0.005927156975031437
13,0.048655422876266785
14,0.0746989431781421
15,0.09882616037635829
16,0.05342100790489752
17,0.05846847300185011
18,0.027927346804789862
19,0.05942190485781069
20,0.05684461806663839
21,-0.00042901579423560554
22,-0.006855614026304752
23,0.00982779494470174
24,0.023190009188695956
25,0.0458207905727719
26,0.028605641139900363
27,0.029984596057903053
28,0.050740176970609285
29,0.051641257549392076
30,0.039272217577735115
31,0.020225070472163376
32,0.04980349752334562
33,0.0118624403272151
34,0.008459028105037803
35,0.02868141311611637
36,0.053671150475537416
37,0.051421293076688364
38,0.0576248377394146
39,0.05460668636298749
40,0.06307104877706148
41,-0.011010449005953906
42,0.00042274319830380486
43,0.011353897792995945
44,0.05559770717853302
45,0.07991975412111448
46,0.042392041817583215
47,0.009859339373843813
48,0.05808459333873188
49,0.049338113233517715
50,0.06641861963691573
51,0.03653150307237124
52,0.02497577437179202
53,0.025938622031931483
54,0.037325032243817446
55,0.05190488521497592
56,0.067073305446128
57,0.023831590798364378
58,0.046072611354566785
59,0.017346774975788275
60,0.02855660173075406
61,0.02488479453519874
62,0.0551384268248526
63,0.04261680330093324
64,0.023749661595589423
65,0.036003374127900556
66,0.020273694041377608
67,-0.0014990313454715692
68,-0.003774240128758233
69,0.034255836515713824
70,0.025183040875137692
71,0.034741923693594516
72,0.021236576646049114
73,0.01755649196444864
74,0.04913230216993464
75,0.03960834990578199
76,0.027170161693971902
77,0.031350956966530764
78,0.025389855720405745
79,0.004143233368777877
80,-0.004413356401685834
81,0.027023399900760206
82,0.05535026756745231
83,-0.007966292782338649
84,0.004094788016677491
85,0.01814037578352538
86,0.05097233446418199
87,0.05038894074216811
88,0.07429534082109703
89,0.08766542632095049
90,0.13158894985014238
91,0.1099874762582258
92,0.07933579604490691
93,0.09168431134562496
94,0.08467598275127089
95,0.11063119647325989
96,0.10107819481955836
97,0.04914899517292697
98,0.04999778388023643
99,0.07215486417584065
100,0.06673911341322694
101,0.10633699571062162
102,0.04886153096837277
103,0.039231569224363216
104,0.020377980755800964
105,0.020557504795098925
106,0.03563796963891253
107,0.003819234655895332
108,0.023039890973174406
109,0.034940531815494905
110,-0.0030548964517698347
111,0.008729650792338246
112,0.045237758526665575
113,0.07120333330242733
114,0.021162418233603705
115,0.008326731600896024
116,0.021860539222624153
117,0.08521452516631249
118,0.05772152663894245
119,0.07508121888723626
120,0.050939601920947916
121,0.04065902890017094
122,0.05129547179434779
123,0.04030208972408826
124,0.0650559366402933
125,0.07997541726632366
126,0.06935908320315351
127,0.1065172623212271
128,0.04792960397747704
129,0.027915732989540712
130,0.05860935363030654
131,0.03039933698456054
132,0.018539938552657786
133,0.038186711989025034
134,0.04387378345596819
135,0.07592354722417058
136,0.04018710998283704
137,0.06899605494234955
138,0.05583730523660666
139,0.017983128883452028
140,0.026672609215103518
141,0.003273682367711046
142,0.030081932304888433
143,0.025860741153202287
144,0.029196549683545996
145,0.00494485394663585
146,0.021768044540563653
147,0.042037954115321303
148,0.06771048579197629
149,0.043419849615701646
150,0.07094880956107319
151,0.05531367365341946
152,0.0843454197080301
153,0.0674594966900458
154,0.08342875998321633
155,0.05959043884175781
156,0.031646364063235184
157,0.06821876100052474
158,0.07653196559924676
159,0.042299160998442796
160,0.04697857805255278
161,0.034991784087137726
162,0.0738517584248568
163,0.07916209900633951
164,0.06288118814516325
165,0.095904789628856
166,0.11953107695917466
167,0.08673416764423143
168,0.048811006416611374
169,0.07266195127029705
170,0.06970423034687329
171,0.05180285591732729
172,0.10206501792318327
173,0.08486052657260744
174,0.08112848199258886
175,0.06965908201137813
176,0.10939909245702581
177,0.11712257662619407
178,0.09804018708636907
179,0.1119391912771192
180,0.14725564503836447
181,0.1230207165615772
182,0.11468578432639832
183,0.09616555096919291
184,0.0900486346751981
185,0.1599023175704645
186,0.1251143369573312
187,0.14939542366659167
188,0.10723360601013332
189,0.09168520243119392
190,0.1261992039347169
191,0.12158139059627597
192,0.13081276976527897
193,0.19474943656252597
194,0.12402011358147126
195,0.14746782124847252
196,0.10442344885693325
197,0.11350613554732517
198,0.13940277524457959
199,0.11791651639589279
200,0.16516797982040896
201,0.13335975964710584
202,0.1181675823757939
203,0.1276820891329154
204,0.16266165314338002
205,0.15517261358741147
206,0.1420082797454363
207,0.13065282615887835
208,0.099368884778281
209,0.09091117580312218
210,0.11208586396177385
211,0.13590000698146054
212,0.13512684173610554
213,0.12434797366515278
214,0.0901324561243872
215,0.1205736025206075
216,0.1078542174060784
217,0.0997554376981063
218,0.07378812006380515
219,0.07704935958345112
220,0.10211051745122621
221,0.14442573548838525
222,0.19210629854780578
223,0.15877025276077494
224,0.10986842722620963
225,0.12145528713683855
226,0.10804832554585532
227,0.13702390350676788
228,0.13197127011351503
229,0.12379077785886704
230,0.09868447165559677
231,0.11414593498585558
232,0.10924514257355765
233,0.12029648976007953
234,0.14327583411588996
235,0.13272177208256564
236,0.16260913850051467
237,0.1398213478391838
238,0.18499734193154085
239,0.12510168354225165
240,0.11422227131626518
241,0.12846161078866244
242,0.16807265144962602
243,0.14621554025939398
244,0.1363827971427361
245,0.18843140225561134
246,0.13270264344568478
247,0.13363810507600407
248,0.0833953442743794
249,0.12856726907597155
250,0.10479564044767167
251,0.10232256611379209
252,0.1340477668149183
253,0.11730682341900775
254,0.11596386835799204
255,0.15793209767458868
256,0.09824267143049455
257,0.09361345219677068
258,0.11225300191166303
259,0.14218958595587236
260,0.11063285983298872
261,0.09982916017751356
262,0.12607246186395504
263,0.12139450024960784
264,0.11147579707839522
265,0.08577928034850833
266,0.14647835109653956
267,0.11448725046162872
268,0.11673141976426252
269,0.1317056252748147
270,0.14501527770082487
271,0.16459262071994224
272,0.14105273898696255
273,0.15106939168169917
274,0.14696464619438657
275,0.18852603554303748
276,0.1663076782631395
277,0.1450451884730906
278,0.15743819864655317
279,0.17892868753085273
280,0.12989302094382618
281,0.1288132034513313
282,0.11554805812865185
283,0.1503734346328301
284,0.16981374354286366
285,0.18244520821458637
286,0.1861617776085571
287,0.16805879506902832
288,0.178692846883595
289,0.20841325356876877
290,0.19472736734326734
291,0.24800038343363112
292,0.23066256122076279
293,0.1869860614627194
294,0.14003970835786309
295,0.17407354840253908
296,0.15028682111552474
297,0.15240519883867035
298,0.12456881437199924
299,0.12663892496015822
300,0.11271036643137015
301,0.10074801791339745
302,0.15974717957290438
303,0.12877203529804426
304,0.1490493408830244
305,0.13914572676078
306,0.1611327582269698
307,0.1241243705930424
308,0.11356830361718788
309,0.1345476806705444
310,0.11616405073106423
311,0.1483858682712114
312,0.16588548192055486
313,0.18873907925115535
314,0.18519803886284852
315,0.13710130913986018
316,0.1425779507496878
317,0.16203444771422473
318,0.19057633432871265
319,0.12395207919827929
320,0.17395699441011597
321,0.1663001040358031
322,0.20204879370371023
323,0.1476870789680142
324,0.12577472047250526
325,0.1511135703064281
326,0.13566615118362707
327,0.19745425255004592
328,0.1814629942947477
329,0.19404732053987112
330,0.18060377988628107
331,0.17888012336734316
332,0.1651079206530595
333,0.16427202298364796
334,0.16864633233893778
335,0.1544224383497362
336,0.1760757582703414
337,0.14822473029748676
338,0.13699414124876372
339,0.13196007213819813
340,0.1802984939703472
341,0.18312913124020772
342,0.18999766336021442
343,0.18065950243719495
344,0.19695752214129567
345,0.1703311287909351
346,0.15397333122296825
347,0.13078767085508589
348,0.1167791225450555
