,phi
0,0.009826906440865982
1,0.035026307278475236
2,0.026726741311504515
3,0.00624787568363557
4,0.03023768382927614
5,0.017848392287115464
6,-0.00244482695562091
7,-0.001864748802479547
8,0.026057567345488853
9,0.03456982433548228
10,0.03052109467675957
11,0.042868343636825394
12,0.05292229268316828
13,0.03470213089510429
14,0.033184168451030595
15,0.03920699010449353
16,0.0013540811103634138
17,0.01180097687932745
18,0.02434073973862065
19,0.04540880203179757
20,0.029189984016043564
21,0.04074521349087534
22,0.018898672974805856
23,0.04190871363323747
24,0.03645985076264986
25,0.023826312005784268
26,0.027754550764770288
27,0.02025335901898387
28,0.036261877245928505
29,0.012580412723570366
30,0.02411977089830024
31,0.015479476145086305
32,0.0197403417956305
33,0.03727796314340885
34,0.025417533995880776
35,-0.01012797720950219
36,0.05539175377245929
37,0.0302149210521987
38,0.014647677487019941
39,0.07688710462185484
40,0.058114003451061276
41,0.02863258743434922
42,0.025176858419332825
43,0.05048753706505015
44,0.00789156283690424
45,0.03666640048094755
46,0.033818830367921104
47,0.06273072929532922
48,0.018342642483596065
49,0.005359335674289281
50,0.01781953888147692
51,0.04717348196447815
52,0.01504351020686349
53,0.025782391649686064
54,0.03229134011742592
55,0.04422550408050892
56,0.09135940093023318
57,0.06584158772753103
58,0.04665180303641431
59,0.040583006413046845
60,0.03239243638284572
61,0.036602271136301504
62,0.03994777684748412
63,-0.0014352138207330272
64,0.013718629310689325
65,0.009393391386208363
66,-0.004603130416189474
67,0.019859149552247844
68,0.018499716554213806
69,0.0033665819243276097
70,0.031477993565159276
71,0.05866913806745434
72,0.036388469432035594
73,0.032456250221958215
74,0.03483797986985792
75,0.01719059133810128
76,0.01532645726774474
77,0.022354166658518203
78,0.022450189222278667
79,0.01669117547338157
80,0.022176011200561032
81,0.026718821871637627
82,0.05909882817189533
83,0.07635570250566007
84,0.07663067178376394
85,0.03644923950396891
86,0.046994760164289835
87,0.06218502687449491
88,0.08175193938329613
89,0.05289825801688801
90,0.06912789401844224
91,0.034751042744675414
92,0.038030256057256365
93,0.07731033537191494
94,0.03836583863435749
95,0.04957832654410068
96,0.025843118299641754
97,0.03213676715959691
98,0.04456529831440192
99,0.04743099196328311
100,0.04849885604217992
101,0.027853371931717427
102,0.017885260055883232
103,0.0429927547194613
104,0.06491997124158433
105,0.049392588501808596
106,0.06377067806208092
107,0.01632905612019059
108,0.01963539080688832
109,0.03955394494223541
110,0.020241514170453306
111,0.041842513648155964
112,0.03651508970662709
113,0.044425032365318355
114,0.0438387302234802
115,0.0611445895675195
116,0.08570199935348315
117,0.047584502062490555
118,0.03541465147774551
119,0.04921724450516915
120,0.03664445481403863
121,0.08210711427988558
122,0.07493661740550216
123,0.06615440787135494
124,0.0383265278206714
125,0.04645651294977975
126,0.06677352052588281
127,0.06138654803487989
128,0.036278368555487994
129,0.043377267780109634
130,0.07132407839287702
131,0.06838914401717773
132,0.03664963942567418
133,0.04671335666360696
134,0.027969253913417792
135,0.041726424595535994
136,0.0536346916980241
137,0.06291966942483779
138,0.07338566862926628
139,0.07944007057481221
140,0.06649297796990648
141,0.07433195725600596
142,0.08575631385283888
143,0.06660426193203996
144,0.05409518998783866
145,0.08044758064889657
146,0.03410274746134351
147,0.04706125083252334
148,0.05951370161802888
149,0.06500012532440529
150,0.058879287065452895
151,0.059446628930270716
152,0.10591664530716917
153,0.09321111989050448
154,0.07528476241111609
155,0.07246777615376866
156,0.05472372338937519
157,0.0377504800384247
158,0.06927599806424217
159,0.04062076452144659
160,0.0691881928089268
161,0.05387798565764243
162,0.04337516245022414
163,0.0312024024210763
164,0.06333001539922568
165,0.0660445048174988
166,0.09023697399064513
167,0.08815279146774639
168,0.07074227797214228
169,0.05062356567545955
170,0.04981915047047726
171,0.06267641204557117
172,0.07223108938265939
173,0.06300350027994686
174,0.05913055117548211
175,0.056655135258747796
176,0.027346973139142826
177,0.06797024391319259
178,0.04735536665864903
179,0.058399937689592715
180,0.059043948499229615
181,0.06478036232925048
182,0.08796077662903176
183,0.044612047350677655
184,0.04019858480327776
185,0.04021192552690544
186,0.05120606531724057
187,0.03193923783286071
188,0.021492772983190345
189,0.0768601311850063
190,0.09764366039776677
191,0.058713204636284044
192,0.07222262116875666
193,0.08451858083142993
194,0.08126882326260987
195,0.07772673278163011
196,0.12137747009699304
197,0.09916880462378784
198,0.12814246789359127
199,0.09512085986114553
200,0.07181423289640626
201,0.08093444629001413
202,0.035301563320407625
203,0.057298346526411366
204,0.03182920544133246
205,0.04037996259828912
206,0.044569351548016445
207,0.05415162656015437
208,0.05412549288991407
209,0.09817675239556686
210,0.06323307316966782
211,0.045907218469050694
212,0.07171728320638189
213,0.1069633770475224
214,0.12027114504436709
215,0.08547772325743516
216,0.08905198681097191
217,0.07763626444920567
218,0.07554616429805568
219,0.0819371606593601
220,0.1252303727217757
221,0.07389760456630205
222,0.09439498614368605
223,0.09712175741504872
224,0.1089204095339505
225,0.10616132051886516
226,0.1038618923304485
227,0.05969301001028591
228,0.09341160504030376
229,0.09677686610107605
230,0.07462991989804704
231,0.08478065068796874
232,0.09523171139126413
233,0.09636288103491275
234,0.13206369608317847
235,0.10482876459045613
236,0.10892540340518056
237,0.10702555450035597
238,0.09620087776190098
239,0.10831846939489267
240,0.09893043044643529
241,0.11999213363739833
242,0.11484261693001141
243,0.11048058701034848
244,0.16001569914622826
245,0.11261517072570976
246,0.08555905705659898
247,0.11934109548090803
248,0.142905562974059
249,0.11857429030953709
250,0.1139143486990371
251,0.10475473118434231
252,0.13129504752336915
253,0.11451438274048212
254,0.12701029108696943
255,0.1008166662346561
256,0.1286332889571385
257,0.11200616208690298
258,0.13645027076562422
259,0.11825778823642061
260,0.08663470752464736
261,0.08439660272036362
262,0.10861532613451493
263,0.11778412793037332
264,0.14439090097016433
265,0.1411196083007513
266,0.11979343635228942
267,0.1153426304915494
268,0.10661825449346927
269,0.10118208404228711
270,0.09600117713000196
271,0.09515952594613271
272,0.06941285299866802
273,0.09430169187595125
274,0.07647958317319611
275,0.08946942610749027
276,0.08404627007907282
277,0.11163749942329836
278,0.10830897418073944
279,0.10962810879873107
280,0.11369699543455171
281,0.07847987694501563
282,0.09431183377846525
283,0.08279606415474876
284,0.09533692432145345
285,0.08869317275384697
286,0.08145122902051251
287,0.05561260699273939
288,0.03769883184790089
289,0.05838254961133564
290,0.07140674672165818
291,0.08846898549579586
292,0.11233203945662883
293,0.06672397113303895
294,0.10471131618583762
295,0.09138845552780615
296,0.12587218544420667
297,0.11179702372426072
298,0.1031089387011881
299,0.09357292373816192
300,0.08349543465102763
301,0.08170521936376554
302,0.08618023007193337
303,0.09278604117946208
304,0.09976834716832661
305,0.08219546170827108
306,0.08395467810413412
307,0.09167152408771274
308,0.08842328095920583
309,0.10437865577375018
310,0.10445441564182095
311,0.12358498850147553
312,0.11193566913625913
313,0.10965879472871853
314,0.12083033581667706
315,0.09497225544839188
316,0.0851306821945784
317,0.07829458264576832
318,0.08691193924937289
319,0.08598181683463078
320,0.07671682896359013
321,0.09101530001314583
322,0.10940734170042564
323,0.09661228913903264
324,0.12937354827609185
325,0.1367141163507026
326,0.11411275667619515
327,0.10150182086364849
328,0.14189555268106677
329,0.15093024138425673
330,0.0973486718689645
331,0.13585838434430395
332,0.12369031509204331
333,0.11758601201156854
334,0.13446240399937998
335,0.0901011635559051
336,0.10469010064762167
337,0.11528176535883373
338,0.10607138607392376
339,0.07463208597744528
340,0.05822278557842548
341,0.11376267545606247
342,0.11338511658156399
343,0.1093105749121598
344,0.07875869455175631
345,0.07819924183799905
346,0.13363489273731124
347,0.13091846325395584
348,0.11144481358954206
349,0.16359294530487126
350,0.13373807023221565
351,0.16231434443260606
352,0.12958054080917333
353,0.10167227347592658
354,0.11615427664192159
355,0.14904403041841754
356,0.13323404132385588
357,0.15736149676046948
358,0.1380003435730805
359,0.17523630272597815
360,0.15357101981233565
361,0.15826618568865838
362,0.1861259604024176
363,0.1754410880267658
364,0.14340487868975188
365,0.1446142135658769
366,0.11039838638749286
367,0.13222161672765032
368,0.1498080022971518
369,0.1565743640182927
370,0.1682835726046985
371,0.13171833087487503
372,0.1461231273580046
373,0.132838652140777
374,0.09690943852146856
375,0.12222402239477216
376,0.15194448492469959
377,0.15810106916642708
378,0.14703478181775334
379,0.08236746434419323
380,0.08770673915075781
381,0.09915949007669128
382,0.10519170112257566
383,0.0923376202846997
384,0.10573978480741486
385,0.10576053277722518
386,0.07407522654933665
387,0.07774679775776826
388,0.08470647683943307
389,0.12483145484119701
390,0.14496853264038428
391,0.1401790667085548
392,0.1329267905385811
393,0.16542211182508765
394,0.15290467669797464
395,0.1673819936596262
396,0.1314241356652606
397,0.1363586245733784
398,0.12687693404553646
399,0.1331343448413499
400,0.13120029069478623
401,0.11558466143201263
402,0.14125966140307025
403,0.1668230524175726
404,0.1449665391831158
405,0.13097252901379586
406,0.1479746871731182
407,0.14659320516180552
408,0.1894363451941471
409,0.1428336009303613
410,0.1327467873946818
411,0.11170932006193354
412,0.11486115728934773
413,0.1251795555309524
414,0.12493274322222332
415,0.1617268143392432
416,0.13155298407520402
417,0.16058805557905415
418,0.14279897958712132
419,0.1718531225186282
420,0.15910978020371278
421,0.13968816230781533
422,0.139722653006942
423,0.1587697527700775
424,0.1265180905934861
425,0.08529927216560149
426,0.13251547236571024
427,0.12353697221730092
428,0.11201907429783907
429,0.10357590452783069
430,0.10386807516624971
431,0.0848543692417695
432,0.08363815942546322
433,0.12237348524249023
434,0.12706565795903757
435,0.12810235231216743
436,0.09596912686291151
437,0.1330055518176344
438,0.15665752487538082
439,0.15420338696537642
440,0.14260580136257792
441,0.11725276566063321
442,0.1328166203175134
443,0.15092577699986565
444,0.14370416561616128
445,0.1470702549606118
446,0.13335472997752423
447,0.13457683418118147
448,0.1465363652086
449,0.13829467104266951
450,0.1724240562370605
451,0.15483347437864045
452,0.14969792744628665
453,0.14720900946044474
454,0.13877415584146724
455,0.15259931437335722
456,0.1426105228408319
457,0.13422440992763712
458,0.14212066816554267
459,0.16744825243455874
460,0.16831699006243447
461,0.1762450104971609
462,0.1719647389700299
463,0.17642958254074192
464,0.14810830474641692
465,0.12937519177903678
466,0.14126537381692345
467,0.12905415608014928
468,0.1498511377172542
469,0.13512963972245506
470,0.15961866646020417
471,0.17269961733299743
472,0.16402586396915161
473,0.1508985073446804
474,0.19125444354508642
475,0.1184564494224982
476,0.13406295731956278
477,0.1760547573943139
478,0.16801127630515253
479,0.14364464481137126
480,0.14228558872160402
481,0.15212620304762606
482,0.13004280932672288
483,0.14877194679373593
484,0.13489720620797363
485,0.14437388247722766
486,0.14510603574151218
487,0.14332014051127603
488,0.15355213455254046
489,0.14113459761556835
490,0.16630985555856345
491,0.17996291921291127
492,0.2058666263845392
493,0.18465549833579104
494,0.18707334265790546
495,0.17418556842817434
496,0.15185542249483425
497,0.14191077533314617
498,0.16205449721061455
499,0.14676502589298995
500,0.12695912789552619
501,0.14552335223256418
502,0.13806434743061774
503,0.1427223280729774
504,0.13146743439050454
505,0.1510988092489206
506,0.17673684443076634
507,0.1293310197666556
508,0.10920164515694768
509,0.14025258276398003
510,0.10937909121736981
511,0.12801980156308826
512,0.16347724295882654
513,0.12926601221852813
514,0.10206473688408867
515,0.12915724147095375
516,0.11727000088527766
517,0.1279381777339929
518,0.14081059643282945
519,0.1233567858966028
520,0.12369392805499614
521,0.10598147091617903
522,0.13904765472007605
523,0.13268053618335587
524,0.14290353080487692
525,0.16193525048977664
526,0.18550505878303852
527,0.15886954788888913
528,0.14433429576380236
529,0.1651709472108647
530,0.16207541463959185
531,0.13886265351058288
532,0.13883827892894787
533,0.1445010450624094
534,0.11055914795696803
535,0.1238506310963322
536,0.11638156865732484
537,0.10391447593282334
538,0.12025927767691694
539,0.1252529701996698
540,0.10244933878273405
541,0.10568296218174437
542,0.12087609391735357
543,0.1358414966330007
544,0.09502368938256987
545,0.13504024648794274
546,0.15919895643147683
547,0.15963384665294683
548,0.18599008870246428
549,0.2002602400275841
550,0.19599986951822923
551,0.2063032516495206
552,0.18216623871559293
553,0.17130986248949148
554,0.13608924751654358
555,0.1433644778572207
556,0.15055411474742014
557,0.13061238108027423
558,0.11452485451938214
559,0.12963561579478855
560,0.11546473831846815
561,0.12818285717443248
562,0.12723188887555517
563,0.10815095032741814
564,0.12277676849297406
565,0.13704298808350482
566,0.13806294823216453
567,0.1455307257863178
568,0.18467070400413574
569,0.15326272975313968
570,0.14489790333854222
571,0.09734997112467109
572,0.0893631353633664
573,0.12101623585766962
574,0.12247215410590527
575,0.10149437473365197
576,0.10240460231902337
577,0.12125433279446159
578,0.11074919522657657
579,0.12297529790039745
580,0.1085200676325369
581,0.10637546557648879
582,0.1378099487213705
583,0.15743765378664462
584,0.15185309610135708
585,0.14515965665814654
586,0.17706274593527307
587,0.19996910680656477
588,0.1576097858977591
589,0.1715524241888549
590,0.21113833061175394
591,0.1783032915181607
