,phi
0,-0.08207677730146261
1,0.06355031126584662
2,0.110806783714841
3,0.09151842761321076
4,0.13973931786728655
5,0.09634051663861821
6,0.09151842761321068
7,0.08283866736747694
8,-0.016496366555919417
9,-0.17080321536896223
10,0.046190790774379376
11,0.007614078571118432
12,0.013400585401607702
13,0.009542914181281576
14,-0.07050376364048447
15,0.035582194918482565
16,-0.004923352894941279
17,-0.036266931560090594
18,0.03172452369815652
19,-0.10811605803866364
20,-0.0944764347953679
21,-0.03482030485246824
22,0.08380308517255851
23,0.10502027688435181
24,0.027866852477830314
25,0.021115927842259633
26,0.0058230169331098675
27,0.05487055102011296
28,0.1175577083504116
29,-0.08979211974211486
30,0.0674079824861726
31,-0.12354674291996791
32,-0.06375283900491387
33,-0.05796633217442468
34,-0.08593444852178873
35,0.013400585401607702
36,-0.10908047584374525
37,0.03751103052864555
38,-0.05121540753885408
39,-0.05796633217442468
40,0.12720188640122684
41,0.001827571740629483
42,0.061621475655683565
43,0.12720188640122676
44,0.04536414694145214
45,0.02621356481197633
46,-0.030962633632142272
47,-0.019389619971163972
48,0.043297537359134664
49,0.11466445493516712
50,-0.026140544606734654
51,-0.04253564729312033
52,0.04715520857946079
53,0.10984236590975942
54,-0.019389619971163972
55,0.10915349604898693
56,0.011471749791444639
57,0.014365003206689193
58,0.11996875286311544
59,0.037511030528645635
60,0.0674079824861726
61,0.12720188640122676
62,-0.04928657192869093
63,-0.027104962411816143
64,0.07801657834206932
65,-0.02228287338640853
66,-0.02076735969270896
67,0.06258589346076505
68,-0.08001016771914513
69,0.02400918125750427
70,0.03654661272356398
71,-0.014567530945756354
72,-0.09364979096244086
73,-0.1300221196112295
74,-0.09654304437768542
75,0.0529417154099499
76,0.02607579083982199
77,0.009542914181281576
78,-0.016496366555919337
79,0.09344726322337367
80,0.06175924962783806
81,-0.07725468827605507
82,0.13925710896474583
83,0.040404283943890104
84,-0.11197372925898973
85,-0.15041266749009588
86,-0.056037496564261616
87,0.03076010589307511
88,-0.028069380216897637
89,0.12720188640122684
90,0.12527305079106368
91,0.12720188640122676
92,-0.02421170899657167
93,0.015329421011770684
94,-0.08207677730146269
95,-0.1216179073098048
96,-0.021318455581327115
97,0.0789809961471508
98,0.07994541395223238
99,0.14359698908761268
100,0.10212702346910717
101,0.10502027688435181
102,0.17590498555784356
103,0.06451472907092803
104,0.06258589346076505
105,0.09344726322337359
106,0.011471749791444559
107,-0.002994517284778135
108,0.03172452369815652
109,-0.06664609242015834
110,0.036959934640027475
111,-0.09048098960288739
112,-0.026140544606734654
113,-0.08676109235471577
114,0.12444640695813669
115,0.09344726322337367
116,-0.06361506503275928
117,-0.09172095535227784
118,0.08187424956239553
119,-0.00588777070002285
120,-0.04446448290328339
121,-0.013603113140675024
122,-0.10232955120817448
123,-0.11293814706407125
124,0.0384754483337272
125,-0.16666999620432724
126,-0.012638695335593291
127,0.00334308543432905
128,-0.11004489364882666
129,0.15324116713842767
130,0.14649024250285722
131,0.038475448333727125
