,phi
0,0.017525177615148737
1,-0.04314377455055176
2,-0.16375727348295926
3,0.05935958940701981
4,0.011186630373956109
5,-0.09023012548512525
6,-0.005293592453144681
7,0.008651211477479088
8,-0.106710348312226
9,-0.12192286169108821
10,-0.10544263886398746
11,-0.14727705065585855
12,-0.03318320031439198
13,0.060989501554755
14,-0.10924576720870302
15,-0.04205716645206163
16,0.08344606892355158
17,0.049217913821111646
18,-0.03952174755558461
19,-0.040789457003823124
20,0.03654081933872639
21,-0.06107280817563936
22,-0.07121448376154749
23,-0.06107280817563936
24,-0.042057166452061555
25,-0.03318320031439198
26,-0.11558431444989561
27,-0.042057166452061555
28,0.15950863581786273
29,0.06823355554468938
30,-0.023041524728483823
31,-0.16882811127591335
32,-0.13206453727699635
33,0.007383502029240578
34,-0.1371353750699504
35,-0.11558431444989561
36,-0.10924576720870302
37,-0.11811973334637259
38,0.060989501554755
39,-0.03952174755558453
40,0.0010449547880480273
41,0.011186630373956187
42,0.1189419334742301
43,-0.13459995617347334
44,-0.035718619210869
45,-0.0686790648650705
46,-0.0648759365203549
47,0.05555646106230428
48,-0.04966342314149269
49,-0.07121448376154749
50,-0.0800884498992171
51,-0.12192286169108821
52,0.0048480831327636364
53,0.058091879958781296
54,0.0428793665799191
55,-0.020506105832006804
56,-0.10290721996751043
57,0.03654081933872655
58,0.03654081933872655
59,-0.05600197038268524
60,0.10626483899184484
61,-0.18150520575829854
62,0.03400540044224945
63,-0.029380071969676375
64,-0.020506105832006804
65,0.03654081933872655
66,0.18613053423087153
67,0.1189419334742301
68,-0.015435268039052763
69,0.14429612243900047
70,0.10626483899184484
71,0.1290836090601381
72,0.07457210278588193
73,0.08091065002707448
74,-0.15108017900057413
75,-0.09403325382984079
76,-0.09656867272631785
77,-0.035718619210869
78,0.04921791382111157
79,-0.016702977487291194
80,-0.08642699714040969
81,0.0048480831327635575
82,0.14429612243900047
83,0.08471377837179009
84,0.12781589961189982
85,0.21402014209211892
86,0.07710752168235911
87,0.11531990647926295
88,0.032737690994010936
89,0.07710752168235911
90,0.09992629175065237
91,0.1049971295436064
92,0.09992629175065229
93,-0.026844653073199352
94,0.179791986989679
95,0.036540819338726466
96,0.09612316340593675
97,0.020241697861374138
98,0.017525177615148737
99,-0.07628532155450152
100,0.07710752168235903
101,-0.0648759365203549
102,0.017525177615148737
103,0.07710752168235903
104,-0.029380071969676375
105,-0.15615101679352816
106,0.07457210278588201
107,0.20134304760973382
108,0.07457210278588201
109,0.0276668532010569
110,-0.10037180107103337
111,-0.12445828058756522
112,-0.038254038107346025
113,0.0048480831327636364
114,0.17598885864496336
115,-0.10671034831222596
116,0.030202272097533917
117,-0.10037180107103337
118,-0.13079682782875782
119,-0.143473922311143
120,-0.06107280817563936
121,0.06443042719997386
