,phi
0,-0.023383857741571437
1,0.0017298565588351497
2,-0.13262851494834038
3,-0.03845208632181542
4,0.011775342278997831
5,-0.029662286316673142
6,0.001729856558835228
7,0.17124742808658017
8,0.16496899951147853
9,0.2817477710083695
10,0.05195728515964848
11,0.1360882280660108
12,-0.03217365774671379
13,-0.023383857741571437
14,0.026843570859241814
15,0.10846314233556335
16,0.12101999948576676
17,0.15869057093637676
18,0.06828119945491279
19,-0.07361128634238473
20,0.029354942289282544
21,-0.07612265777242537
22,0.04316748515450612
23,0.10218471376046173
24,0.10846314233556344
25,0.058235713734750186
26,0.06828119945491294
27,0.008008285133936855
28,-0.054776000617079726
29,0.008008285133936777
30,-0.029662286316673062
31,0.014286713709038482
32,0.1084631423355635
33,-0.058543057762140784
34,-0.03594071489177477
35,0.1084631423355635
36,0.07079257088495351
37,0.08962785661025839
38,0.19636114238698668
39,0.08962785661025856
40,-0.07737834348744574
41,0.10846314233556344
42,-0.0007815148712054227
43,-0.004548572016266477
44,0.008008285133936855
45,-0.010827000591368182
46,0.12353137091580742
47,-0.033429343461734116
48,-0.10123637207283204
49,0.00047417084381490266
50,0.1737587995166209
51,0.13608822806601076
52,0.14362234235613278
53,0.0871164851802179
54,0.3118842281688574
55,0.303094428163715
56,0.31816265674395894
57,0.24407719955775936
58,0.09590628518536018
59,0.1335768566359701
60,0.23905445669767814
61,0.14362234235613286
62,0.2591454281380035
63,0.23403171383759683
64,0.17124742808658008
65,0.0858607994651975
66,0.06702551373989254
67,0.12604274234584822
68,0.09088354232527887
69,0.15869057093637667
70,0.2315203424075561
71,0.1021847137604618
72,0.011775342278997831
73,0.14864508521621408
74,0.01679808513907913
75,0.026843570859241814
76,-0.03217365774671379
77,0.001729856558835228
78,-0.025895229171612088
79,-0.011903302632814075
80,0.0519572851596484
81,0.05195728515964848
82,0.08962785661025847
83,0.07079257088495351
84,-0.0535203149020594
85,0.06200277087981116
86,0.11097451376560416
87,-0.013338372021408754
88,-0.01710542916646981
89,-0.03217365774671371
90,0.039400428009445224
91,-0.023383857741571437
92,0.039400428009445224
93,-0.004548572016266399
94,0.1838042852367835
95,0.1649689995114784
96,0.19456730565124353
97,0.15492351379131578
98,0.1021847137604618
99,0.1398552852110718
100,0.12478705663082781
101,0.07707099946005498
102,0.041911799439485795
103,-0.07737834348744574
104,0.039400428009445224
105,-0.04221914346687639
106,-0.0484975720419781
107,0.020565142284140265
108,0.11725294234070587
109,-0.1024920577878524
110,0.11474157091066514
111,0.020565142284140265
112,-0.04221914346687639
113,0.1543853627705928
114,-0.017105429166469732
115,-0.0032928863012460733
116,0.19259408524192587
117,0.024332199429201083
118,-0.03217365774671379
119,0.0582357137347501
120,0.1838042852367834
121,-0.10123637207283204
122,0.020565142284140185
123,-0.07988971491748639
124,-0.11128185779299472
125,0.020565142284140185
126,0.0745596280300145
127,-0.0484975720419781
128,0.04567885658454685
129,0.004241227988875879
130,-0.1929014292693164
131,-0.023383857741571437
132,-0.01961680059651046
133,0.058235713734750186
134,0.12980979949090912
135,-0.07988971491748639
136,0.08962785661025856
137,-0.054776000617079726
138,-0.01710542916646981
139,-0.10877048636295407
140,0.01679808513907913
141,0.04191179943948588
142,0.18003722809172246
143,0.2717022852882067
144,0.1524121423612752
145,0.19636114238698676
146,0.2553783709929424
147,0.09590628518536018
148,-0.1640206578238487
149,-0.1363955720934014
150,0.07079257088495351
151,0.11474157091066506
