,phi
0,-0.030353639791392304
1,-0.002256038410497449
2,-0.023157720308149197
3,0.019684845706785158
4,0.010871421731064911
5,-0.015375262600855378
6,-0.010151845072815387
7,-0.0248777069793845
8,-0.01599679011317171
9,0.005812736960911592
10,-0.011670178804790236
11,-0.021083849922798766
12,0.007298593968256327
13,0.015406895664600195
14,-0.0034919884407540783
15,-0.021453821746907426
16,-0.002332352266032743
17,0.016329481817657508
18,0.024049038614864147
19,-0.000865299677611711
20,0.017860971584588332
21,0.010468370763605177
22,0.026764623324923163
23,0.009184522397569986
24,0.004947765058542572
25,0.08364507772601226
26,0.025816647536515042
27,0.022973457994099826
28,0.004566258943218746
29,0.0011792450207779388
30,-0.0020981750746844547
31,0.005226610488532563
32,-0.026988556316268543
33,0.0004113306442531384
34,-0.0023923899667296095
35,0.023157875772757873
36,0.053155531005621336
37,0.012916681176863546
38,0.0027408787578306246
39,0.008081512632073292
40,0.024423626961217745
41,0.04001342093493608
42,0.014198295359055205
43,0.0260427621043805
44,0.07301042848081292
45,0.038316329911740166
46,0.024170013629088813
47,0.00870921661612962
48,0.037726080743790656
49,0.02756668303317477
50,0.0451778443341404
51,0.04819148158962829
52,0.055920333085909754
53,0.027778350073332056
54,0.03630575957733972
55,0.017181100872941796
56,0.02647789420413429
57,0.004793130810887765
58,0.017493349583544458
59,0.022172063604701277
60,0.03248141411551206
61,0.031671626082081995
62,0.02293772655638746
63,0.03775522549863652
64,0.0587016625610112
65,0.053234075832799585
66,0.043374630233926896
67,0.05203425738867177
68,0.051790867802694526
69,0.05732015559429064
70,0.025853041767783372
71,0.05092996303793682
72,0.048466650631815274
73,0.032033629944292576
74,0.026672009419710485
75,0.02758073841019038
76,0.022066450743136696
77,0.012443071011226936
78,0.011268784907382682
79,0.04359813128328108
80,0.026038976460429127
81,0.03387889073413501
82,-0.002511283835524586
83,0.03695525460576298
84,0.04269456023473354
85,0.014813387948594213
86,-0.0037079196116405304
87,0.0082355126083472
88,0.0010920828755189664
89,-0.0033246777607831217
90,0.013588433215404719
91,0.019713273780346173
92,0.03368550249199655
93,0.032199749192842325
94,0.03534286514939607
95,0.02070270052628387
96,0.005873212209217545
97,0.007208043311927203
98,0.02107096834353421
99,0.03634202991086754
100,0.013879644208234185
101,0.020843421199760424
102,0.02537939072995823
103,0.06317890929499062
104,0.06036364554285225
105,0.07514908528099289
106,0.018186053855990137
107,0.03356334004521279
108,0.031866478858246956
109,0.05027880749847344
110,0.021673593333698598
111,0.040774075344795026
112,0.03635450095188562
113,0.027274202401672942
114,0.002313727993218123
115,0.022049200537635504
116,0.0580227992675806
117,0.03894777312672714
118,0.0571693584442262
119,0.05852312435498153
120,0.06939058318073882
121,0.03428550232761692
122,0.019018040686596672
123,0.06052484756784869
124,0.06686168760293103
125,0.04179138844960838
126,0.009556471429474933
127,0.03410785708057387
128,0.02373479434103322
129,0.034870112641317126
130,0.03209263629915694
131,0.013569654297420405
132,0.0251108781626074
133,0.031954599615939314
134,0.04767072737390664
