,phi
0,0.009882744464155695
1,-0.0475091786335834
2,0.005416446946821919
3,-0.021361036804829217
4,-0.08634566568203574
5,-0.01106825116260993
6,-0.02537055389425389
7,-0.0009581776915543989
8,0.04144119669458912
9,-0.06131409823261505
10,-0.03984541812088563
11,0.0030411887216943304
12,-0.017634815859582587
13,-0.018459788996048783
14,-0.07087326682394995
15,0.037563638395449385
16,-0.07257119811153134
17,-0.017889505552719766
18,-0.007596719910500622
19,0.04387735897677126
20,0.019119859784096034
21,0.015577273798756341
22,-0.03523701113709122
23,0.10691674918320508
24,0.10601979852476538
25,-0.022944542288247514
26,-0.02842590742315729
27,-0.01684398590661662
28,-0.00976896461211289
29,0.015922396788732113
30,0.030889959220510174
31,-0.041642087803994865
32,-0.025746128912756953
33,0.032939544003019745
34,0.023169979578223764
35,0.016490834654574554
36,0.09173779714547299
37,-0.01463113850030133
38,0.02008417402079314
39,0.0304323269876074
40,-0.03737880381017627
41,-0.007657623967555101
42,-0.0023589710038092594
43,-0.03418134081481235
44,-0.02653788165446617
45,-0.08214328574527169
46,-0.01228633230370107
47,-0.010987045753203958
48,-0.06576009439759738
49,0.00912144375097377
50,0.017130327253647416
51,0.006147295631476589
52,0.029595357597478902
53,-0.019401956302907822
54,-0.04588507044546194
55,0.006015336841191653
56,-0.012621304617501076
57,-0.00047094523511807064
58,0.025991867555084622
59,-0.046027179911922636
60,-0.03548062736530949
61,0.057083388681433075
62,-0.00016642494984535664
63,-0.009565951088597712
64,0.014826123761750215
65,0.03939906520577522
66,-0.022437008479459657
67,0.056981881919675646
68,0.08498759748859354
69,0.014328740629137944
70,0.06043311181943357
71,-4.014131033128929e-06
72,0.05205880397443262
73,0.06035190641002745
74,0.06555920328819159
75,0.03424436728597633
76,0.007578540972258493
77,0.022215816017702388
78,0.02454032086195112
79,0.05714429273848766
80,0.015611416982256498
81,0.012724933793368155
82,0.04043720254193235
83,0.06058537196206989
84,0.09757443594653423
85,0.045602973926650185
86,0.020632310534284055
87,0.0056905152035674105
88,0.008268786952210106
89,0.05328703579169952
90,0.05586530754034222
91,0.010248168806482995
92,0.037177912700770595
93,0.09746277850860076
94,0.08619552795350871
95,0.1477695296356603
96,0.1586713558484253
97,0.19003694523151915
98,0.14587596713450973
99,0.10337047204289228
100,0.14055239887469614
101,0.03628465319730384
102,0.11559188615850574
103,0.08152621691265985
104,0.1171652409657482
105,0.033797737534242915
106,0.09339235736212156
107,0.0756286740545441
108,0.04590749421192297
109,0.10801948173138981
110,-0.0018717385473726827
111,0.025200114813375366
112,0.049348573435505055
113,0.09798046299356444
114,0.05568259536917846
115,0.11498284558796017
116,0.05062755863365071
117,0.06944691226350709
118,0.04718647941006855
119,0.06607688777315529
120,0.006959349725537195
121,0.04605975435455936
122,0.15273321028560627
123,0.08087657363741123
124,0.044628509013777386
125,0.047287986171826196
126,0.12249434595802165
127,0.12710275294181597
128,0.041958881179552814
129,0.058727798221906095
130,0.0858301036111814
131,0.1416486719016779
132,0.0692032960352889
133,0.14341488955626008
134,0.004401379329246063
135,0.015100192018495636
136,0.021332707190411537
137,0.054769034513360175
138,0.02604262093596348
139,-0.006429392150288409
140,0.11993637556173041
141,0.07560837270219264
142,0.10882138514927482
143,0.0733143198864712
144,-0.012550249884270762
145,-0.04988443685871091
146,0.05255987826201772
147,0.02355570527290245
148,-0.0012322459482999976
149,0.06259520584487
150,0.030651027919757743
151,-0.03754306020647496
152,-0.05498007629894172
153,0.035563955188824936
154,-0.04042400666290394
155,0.015100192018495636
156,-0.04992503956341397
157,-0.050067149029874566
158,-0.02333026798292645
159,0.0305541351017165
160,-0.005728995494161032
161,-0.012935975578949698
162,0.008329691009264655
163,-0.003942476487227486
164,0.00025990344953652814
165,0.04563342595517741
166,-0.02856801688961781
167,0.05586530754034215
168,0.11140980757409315
169,0.09377808305680062
170,0.12634145222863402
171,0.1467443113419087
172,0.11653589904285123
173,0.05386562433371766
174,0.0934431107430004
175,0.08600266510616947
176,0.004350625948367313
177,0.017099875225119982
178,0.01470431564764101
179,0.003284804949912672
180,0.03439662742861272
181,0.04433413940468044
182,-0.032628287359921265
183,0.03186910906084878
184,0.052617091164099364
185,0.003802489434876293
186,-0.030131221020684582
187,-0.019533915093192685
188,0.015729533941392558
