,phi
0,0.03261167553236424
1,0.02371836152065682
2,-0.0016454402338928812
3,0.01698897371687084
4,-0.02018265953372408
5,-0.0011766170306019765
6,0.02035361481710235
7,0.018094440179082252
8,0.020751151773169794
9,0.009260227601979415
10,0.00011121728626787005
11,-0.009354139885728568
12,-0.0017821919950951472
13,-0.00532375538644055
14,-0.00916616340093435
15,0.0024860262481571148
16,-0.028223715613186415
17,-0.034593223667587825
18,-0.004576862826071294
19,-0.005065411050724239
20,-0.034513263305652186
21,-0.014300810562245102
22,-0.011699789929401377
23,0.006384512854428361
24,0.005692797552211404
25,0.009489941902675028
26,0.0007813873292006084
27,-0.005893693681854478
28,-0.010344466094626144
29,0.021221676462938148
30,0.018365662651780777
31,0.023935428643080854
32,0.018333191602177567
33,0.004121356576687667
34,-0.006522593205084195
35,-0.005170096784236143
36,0.033175204955143846
37,0.0035848817152450093
38,0.03136497134911611
39,0.0375744873212039
40,0.008902431292007863
41,0.013468263575258443
42,0.002215591826062424
43,0.03168536982898761
44,0.007254741400368115
45,0.012514320818871084
46,-0.014441374830511437
47,-0.0035152700921328613
48,-0.006168580267134341
49,0.013947386060868901
50,0.016359792435369308
51,0.012839408098236476
52,0.058533447653953026
53,0.02859700793918171
54,0.065257982067667
55,0.02642613519009439
56,0.03607182662067017
57,0.0300129415072961
58,-7.538264994762291e-05
59,0.046548329185709156
60,0.03144111044853383
61,0.027707963654142343
62,0.035325014951131495
63,0.016301596577647414
64,0.003943684513933345
65,0.0375717294429113
66,0.00817022569158287
67,0.00027286994647117256
68,0.008802410512078286
69,0.02314730189963579
70,0.032455286095163016
71,0.011250953572750064
72,0.020020777616452524
73,0.03151390723564904
74,0.03200509742594888
75,0.046476682440894104
76,0.051839432929288116
77,0.024165779342749272
78,0.011944387394238584
79,0.024916102785949988
80,0.02893947243360337
81,0.0411435610953602
82,0.04152346388023828
83,0.0332447889090732
84,0.03862216934237458
85,0.05765029495260502
86,0.07993551845424066
87,0.056986622352835574
88,0.07216861992659153
89,0.07242416236768963
90,0.054708416705105054
91,0.04421892947341591
92,0.020772152580686886
93,0.005649812935786802
94,0.0016066619689048289
95,0.02999491214540311
96,0.044612945930249566
97,0.0345880077164227
98,0.03443928775790669
99,0.012765622124137328
100,0.032280739579995596
101,0.053559828676828646
102,0.04786841949074597
103,0.03731720233563008
104,0.049098199471494866
105,0.02446695123459984
106,0.05940336557551737
107,0.014815674601450533
108,0.02594483677998742
109,0.037791356803452934
110,0.03252655892532591
111,0.0491878567823653
112,0.05459718768929642
113,0.03163233472856477
114,0.05165537969460129
115,0.05217546365929049
116,0.063926848326504
117,0.042050435817187565
118,0.023435689245225055
119,0.04563538645630271
120,0.04259659280604602
121,0.05373274927733628
122,0.04548513393479114
123,0.03363415535337205
124,0.0421165265542357
125,0.041919978898545915
126,0.056039017050875994
127,0.07160720451260809
128,0.06663891766659635
129,0.08522870369489648
130,0.08183792362071254
131,0.08623444033913534
132,0.08784808863803388
133,0.06822565187988545
134,0.08763268086833369
135,0.08943590942405391
136,0.09985842099033963
137,0.09771568244267415
138,0.10279328268292566
139,0.07263819077989411
140,0.06790191013148437
141,0.07760813531172854
142,0.06664668121411602
143,0.06771245038915107
144,0.062025809100467184
145,0.052238952442816636
146,0.05525487263443977
147,0.07004475825679153
148,0.09519683425359723
149,0.06801700072075677
150,0.08350355373595668
151,0.09000368392710187
152,0.060386404945953535
153,0.03831087895487791
154,0.0439860493440696
155,0.05240042162695791
156,0.04833941007225428
157,0.0745265962148379
158,0.07763541496838945
159,0.0731724122689467
160,0.07466309418740907
161,0.07763923049354517
162,0.10477330581368664
163,0.09418808848241292
164,0.10130093348648832
165,0.11796252356053263
166,0.1387277418375899
167,0.14475267996493474
168,0.11309009267748885
169,0.11951080707799389
170,0.12204659076500185
171,0.12459931604588828
172,0.12119269102082256
173,0.11955837862585104
174,0.10684285103883909
175,0.08538734725803633
176,0.10262319475559387
177,0.10302994869438964
178,0.10408068433694496
179,0.06414955665054711
180,0.0840815076642419
181,0.09115598782374773
182,0.05481510065429567
183,0.0736338217479056
184,0.1059595820064961
185,0.0920389394783619
186,0.06019685152325296
187,0.061641258305154656
188,0.05374514965938701
189,0.05698444902808135
190,0.04868473810805571
191,0.052218465398155334
192,0.050526841356646854
193,0.03984264090118511
194,0.058786967166879964
195,0.05133274194019233
196,0.04521750448517045
197,0.017630110226856895
198,0.010217642090021878
199,0.022106192236040125
200,0.04092664556480312
201,0.030521447385419113
202,0.0452177474564832
203,0.040455598356725124
204,0.029232792745283016
205,0.024337713654836148
206,0.05036519494180133
207,0.07942074190817178
208,0.07581823015958895
209,0.0724735902211575
210,0.11153365299166453
211,0.09367635874461104
212,0.05944473954703259
213,0.06644509582571145
214,0.09788623067379416
215,0.0848904887331753
216,0.07653518958654777
217,0.08147787022647503
218,0.07695231646702677
219,0.08591925933277886
220,0.08472743493142935
221,0.07720838465370061
222,0.0739679461197886
223,0.0640780393549668
224,0.07487183657657319
225,0.10376430523787993
226,0.09804447838882431
227,0.07008741575392446
228,0.07998908545595085
229,0.09221969035310691
230,0.05537209232296608
231,0.0819777895444236
232,0.08621591989489659
233,0.05895863609608295
234,0.05080593247219243
235,0.060140418709123844
236,0.046690058825790304
237,0.04554756387617046
238,0.05344794706595191
239,0.050605537018684615
240,0.061071691025829704
241,0.06543947739503964
242,0.07673320648117667
243,0.09754783988582716
244,0.10288415691222447
245,0.10961477872699711
246,0.14531530040427282
247,0.1365464464528958
248,0.1468110846072708
249,0.11347723673063376
250,0.11148405492978468
251,0.11555463123503584
252,0.10294868347102072
253,0.09261206954008483
254,0.07139885686591611
255,0.09881940976696874
256,0.07263597233317683
257,0.0704892589887903
258,0.08454843843446953
259,0.09205138647648047
260,0.11701538522606834
261,0.12302314067079398
262,0.09930707115081235
263,0.13891129433801425
264,0.09145814570519803
265,0.0892789602952172
266,0.0940101311054174
267,0.10609990617213069
268,0.10440382693375473
269,0.11308678150232906
270,0.10323326569042321
271,0.11277891999556357
272,0.09308709560884847
273,0.10628428610775985
274,0.10013890739053743
275,0.11327527871900324
276,0.106778190578376
277,0.12587021818173957
278,0.1378220451575856
279,0.12278421605107727
280,0.14581663553587268
281,0.16587991704136826
282,0.150147207371752
283,0.12060104182967302
284,0.09234828271867981
285,0.11790656996555762
286,0.13124524345773977
287,0.15970555239337597
288,0.16959523205427743
289,0.16284301486794764
290,0.1481269360773972
291,0.1826923861150416
292,0.16589815402405594
293,0.15559244547036657
294,0.16179775293787013
295,0.15174995468247016
296,0.14908262741444345
297,0.15509829608610137
298,0.16540552076763432
299,0.13845307729576264
300,0.162567797039647
301,0.16541487568611218
302,0.16546920973131354
303,0.21208809928415898
304,0.1994930967637066
305,0.17381705699677238
306,0.19470896439291865
307,0.15062791166605033
308,0.1588413680389858
309,0.17256098271884002
310,0.16268144817853106
311,0.13913638752216073
312,0.16177118177918057
313,0.1604639449285158
314,0.1373226833797616
315,0.14031090881604913
316,0.16744418263864402
317,0.15359105365361955
318,0.1545286782163901
319,0.14519692248575242
320,0.1686026800476672
321,0.1760305952254096
322,0.14574251960368284
323,0.16800840416062116
324,0.15263940524447028
325,0.1356873137263944
326,0.15391523562504106
327,0.13089120879550703
328,0.13207350953418945
329,0.11800043315138804
330,0.11422215925413969
331,0.12086137762771466
332,0.12270806009815803
333,0.16487679325761603
334,0.12661854209444923
335,0.16046943833329394
336,0.13565305662398547
337,0.12692394334858637
338,0.14732131136535082
339,0.13011161362918205
340,0.13662421308060632
341,0.111395152530275
342,0.1322461269808454
343,0.12738059682971628
344,0.13332742973533437
345,0.12903726467720814
346,0.12591160888722783
347,0.11949819115639346
348,0.10310734753327754
349,0.13255561936269844
350,0.1120170817261913
351,0.09716010847022698
352,0.10256296569026023
353,0.11172498801473871
354,0.10534196097195014
355,0.11540203111639316
356,0.09982054119193272
