,phi
0,-0.021391596587036262
1,-0.015621934616672646
2,-0.012857665060393621
3,-0.024027669408212195
4,-0.019814010984467282
5,0.012724767786746879
6,0.009486403022224981
7,0.012806073748868512
8,0.0036751111796967445
9,0.0279400784573097
10,0.03376552749217025
11,0.029626838108577094
12,0.005744443852752675
13,0.019374547041477147
14,0.009732455757874773
15,0.031136256819750102
16,0.03472732531728561
17,0.03133925236771844
18,0.025738228491986294
19,-0.00846448621091111
20,0.021942717219809456
21,0.008890312159605356
22,0.0024085628577768772
23,-0.013279031793530374
24,-0.00888589482240372
25,-0.007211175827777399
26,-0.003414442672128399
27,0.009336073890742577
28,-0.0021751026177453973
29,-0.019949643095492867
30,-0.005127573339911577
31,0.01654240595353621
32,0.04523272824715148
33,0.025879092226569343
34,0.019468198542700786
35,0.021063096469901885
36,0.011769438074542197
37,-0.0064938336539889585
38,0.026057404326760347
39,0.024914230801525473
40,0.021530903289618174
41,0.016723717171638126
42,0.03126226954990148
43,0.023325364710222507
44,0.016589968728041245
45,0.019364151649486794
46,0.03639396998493489
47,0.05787758242776555
48,0.05072786017285468
49,0.04744253432408089
50,0.04278355024971961
51,0.04499643695585592
52,0.04693476375059743
53,0.04463007479187465
54,0.0326601011636302
55,0.045766511501835305
56,0.03860497384235786
57,0.03339357402662309
58,0.04217723065279733
59,0.04968771941455798
60,0.060993808426474894
61,0.06717977160737924
62,0.05229720399767289
63,0.034153263660168014
64,0.04286037895256725
65,0.05234025129527343
66,0.04921957764203547
67,0.05016329738171818
68,0.0417346448493287
69,0.059510669756172814
70,0.08498125934622384
71,0.06276059543579547
72,0.07866003781420572
73,0.08041005049309638
74,0.11434356325230265
75,0.10604987600369585
76,0.09507210578061594
77,0.08285287247611738
78,0.07607150595695918
79,0.09708677505955872
80,0.10948956099542846
81,0.09216373483095118
82,0.08234540374659315
83,0.09881555124585578
84,0.0907314413613098
85,0.07892844891165937
86,0.10613056016791646
87,0.08405627040456477
88,0.09128928724832829
89,0.1030926816544455
90,0.1009443301168511
91,0.06807334198891454
92,0.07649152442972912
93,0.07696946118118471
94,0.0725387094558705
95,0.06897987391094854
96,0.07433066613161458
97,0.056607516610151155
98,0.04822901504059104
99,0.07237365864422608
100,0.08817102097832631
101,0.07097881835423865
102,0.09009122488753359
103,0.09503983415189135
104,0.11849152792710088
105,0.13614503241580536
106,0.16637395135341498
107,0.14104739366419455
108,0.1325119443048708
109,0.11366081530431763
110,0.1448494040622179
111,0.14106239269235368
112,0.1275847808294876
113,0.12649952325778702
114,0.11403957527418601
115,0.09754803192758234
116,0.09155102073999861
117,0.08922424709962473
118,0.09550052230751435
119,0.07068605964602646
120,0.07211249861350513
121,0.079936046129504
122,0.0714986895727016
123,0.08520922404086291
124,0.08885681595544197
125,0.06848410416467439
126,0.07950700426785434
127,0.04789435205959209
128,0.05960106037982764
129,0.10068601024227719
130,0.08449331343991083
131,0.0874829766627774
132,0.08210228545034512
133,0.09032835493628635
134,0.08546174790229553
135,0.086712385048959
136,0.08591949916237096
137,0.10800284434274499
138,0.08377699279358473
139,0.09119174996051664
140,0.09744810697119931
141,0.11015597082449897
142,0.09993750632298243
143,0.1209215789665467
144,0.10059819084316553
145,0.11097982913686598
146,0.11339898919957186
147,0.11427194780104095
148,0.13655333867488587
149,0.14002827469858947
150,0.11210878734098165
151,0.12137101109664895
152,0.12540158290177533
153,0.12131190856264672
154,0.1037048762869105
155,0.13491638055875493
156,0.13474207616823547
157,0.16522198692169907
158,0.1480839651736713
159,0.16857830799576676
160,0.16909061510351245
161,0.16682479904228256
162,0.2048497321001317
163,0.1771920129477231
164,0.12088634244221094
165,0.11223742398819338
166,0.11471091164074218
167,0.1254452300229581
168,0.12298623022547964
169,0.15138017433600973
170,0.12069389682693427
171,0.10078551300355096
172,0.10191630005391854
173,0.09129387801429235
174,0.1126626304633692
175,0.10150343662895008
176,0.10187138759185518
177,0.11495111049645274
178,0.12863158560289362
179,0.1302703689629289
180,0.11368947492485279
181,0.11681362743042276
182,0.12194231381417803
183,0.1643267914230288
184,0.13683931327882756
185,0.13214876799138767
186,0.1438552985194072
187,0.15588427021358103
188,0.13747164784935312
189,0.14457840887001658
190,0.13927456784352152
191,0.16146975143419046
192,0.1470574704018696
193,0.1650543021391705
194,0.1760474873305338
195,0.15395874622681446
196,0.17138140617341474
197,0.16681805289365367
198,0.13379232672131441
199,0.20404469294154418
200,0.20756120660337565
201,0.1646808049367899
202,0.16781461933093278
203,0.19174416798606742
204,0.22118933092445572
205,0.20224580086294108
206,0.18627293567010691
207,0.18766832070051084
208,0.17101617134766206
209,0.16490424406795162
210,0.16085602488714115
211,0.15650872664694637
212,0.12100806120707115
213,0.12877647286472782
214,0.13661607980895074
215,0.15275349593861157
216,0.18758477971109946
217,0.1907059897211092
218,0.19441300563006858
219,0.20308526952181216
220,0.1756307947413281
221,0.17342044857428518
222,0.16783472897652704
223,0.1689131781772356
224,0.18884241438473934
225,0.1890580503403145
226,0.16617420947832096
227,0.15957703350075203
228,0.16201872752332078
229,0.15853714985181008
230,0.14827710525601953
231,0.1850940938628323
232,0.19294101389965956
233,0.18367825752056247
234,0.19891122290249866
235,0.17945998884542902
236,0.16375743937658913
237,0.17283578920425066
238,0.1795282685557942
239,0.1779563269473084
240,0.19051881548620522
241,0.20662532688146873
242,0.21871338277042193
243,0.22615741867040365
244,0.24773324861822418
245,0.28091954172771416
246,0.28355837535514944
247,0.29217966770208637
248,0.2858584405700555
249,0.2677032037624939
250,0.31207162586951476
251,0.3147316935006492
252,0.31554687054888875
253,0.3512365080897325
254,0.2900068864202141
255,0.2954868796121781
256,0.25964052139319693
257,0.26146897718327383
258,0.24792297855482906
259,0.24296490042221902
260,0.23854298902104176
261,0.2304160721482121
262,0.2587912956455369
263,0.25234464814025326
264,0.24465137060850267
265,0.2548849072330809
266,0.2616021865519642
267,0.23762496498874142
268,0.2110270544614446
269,0.22733551721517434
270,0.23080760014702914
271,0.23762615851191538
272,0.23330766133351202
273,0.2623859985513126
274,0.23502765732212394
275,0.24501003026613127
276,0.21471858034230135
277,0.22993291448199518
278,0.22217087812768202
279,0.21616854172100686
280,0.19016494881722149
281,0.20108567099048938
282,0.17168023093982487
283,0.2062366429031349
284,0.23576302174496108
285,0.22915752676841386
286,0.23350087794936714
287,0.22232933919806958
288,0.19773612170721375
289,0.20483602949128613
290,0.2021776872862858
291,0.210858987502611
