,phi
0,0.13306683047613052
1,0.08191469585616422
2,0.17265136618826224
3,0.2110685295335481
4,0.231868982615526
5,0.15482240640370945
6,0.10483764415058902
7,0.2184972627771117
8,-0.013279214422072074
9,0.125638097232567
10,0.20013767918944747
11,0.09889465755573812
12,0.0461506515264365
13,0.008264111984262404
14,0.011978478606044247
15,0.05952237136485109
16,0.15758165017989034
17,0.12043798396207236
18,0.040419914452830434
19,0.0758655845006911
20,0.13232395715177417
21,0.23229348165801567
22,0.1731819899913739
23,0.14346705701711948
24,0.0710899702726859
25,0.18506796318107557
26,0.08923730433910537
27,0.10855201077237087
28,0.1421935598896516
29,0.11767874018589156
30,0.2120236523791492
31,0.05145688955755335
32,0.12712384388127954
33,0.1018661508531633
34,0.04875070816168393
35,-0.008821974475933799
36,-0.07186008228560191
37,0.006778365335549697
38,0.05591412950369162
39,0.08626581104167996
40,-0.020707947665635607
41,0.10112327752880734
42,0.113009250718509
43,0.0699225979058402
44,-0.014764961070784781
45,0.1975553100143039
46,0.04020766493158575
47,0.1137521240428652
48,0.15758165017989026
49,0.13243008191239664
50,0.07437983785197823
51,0.023333827992634386
52,-0.05296987489482594
53,0.1416629360865401
54,0.20141117631691535
55,0.17541060996444297
56,0.11396437356410995
57,0.2266688693450318
58,0.08329431774425462
59,0.1152378706915779
60,0.22518312269631896
61,0.1791249765862248
62,0.234946600673574
63,0.13603832377355618
64,0.13232395715177425
65,0.05548963046120226
66,0.06705722936903692
67,0.02807406730043198
68,-0.034822540828406474
69,0.08849443101474902
70,0.1951498154401976
71,0.061326492295430864
72,0.18878232980285742
73,0.02651757081130425
74,0.08998017766346188
75,0.02779106793877235
76,0.13083821050306163
77,0.06992259790584011
78,0.11916448683460443
79,-0.027818306627332152
80,0.032248307884910545
81,0.08998017766346181
82,0.03649329830980406
83,0.17021049669394842
84,0.1204379839620723
85,0.20883990956047904
86,0.16065926823793805
87,0.0855229377173237
88,0.006778365335549697
89,-0.03185104753098083
90,-0.053394373937315304
91,0.07957995112247278
92,-0.017736454368210117
93,0.06917972458148368
94,0.1250013486688331
95,0.061750991337920225
96,0.02757881841752782
97,0.07957995112247278
98,0.06323673798663293
99,-0.016993581043853685
100,-0.09648102674998399
101,0.053685509530622566
102,0.12972390051652705
103,0.1643736348597199
104,0.0531548857275109
105,-0.16100488120836484
106,0.030656436475575536
107,0.05209363812128748
108,0.01866433852525135
109,-0.04002265409890087
110,0.026835945093171467
111,-0.08385218023592594
112,0.033521805012378725
113,0.00900698530861868
114,-0.026438684739241748
115,0.07363696452762188
116,0.00837023674488463
117,0.05506513141871305
118,0.2645554088872061
119,0.03299118120926698
120,-0.03853690745018808
121,-0.04968000731553338
122,-0.07419482701929335
123,-0.005850481178508309
124,-0.06634159473324026
125,-0.11356711321018023
126,-0.019222201016922822
127,-0.042251274071970005
128,0.14569567699018846
129,0.04243628490465481
130,0.12489522390821049
131,0.14718142363890155
132,0.1583245235042467
133,0.06111424277418618
134,0.056763127588670435
135,0.10122940228942941
136,0.1947253163977084
137,0.05283651144564391
138,-0.03333679417969377
139,0.04243628490465504
140,0.06843685125712733
141,0.040313789692207974
142,0.011235605281687816
143,-0.010944469688380556
144,0.09443741760959992
145,0.13826694374662524
146,0.07957995112247278
147,0.074592087373223
148,0.15015291693632674
149,0.06397961131098928
150,0.05750600091302671
151,0.01123560528168774
152,0.04763639817514944
153,0.08849443101474895
154,-0.05190862728860248
155,0.133172955236753
156,0.0640857360716116
157,0.02460732512010233
158,-0.02887955423355557
159,0.04986501814821842
160,0.07979220064371746
161,0.1253197229507
162,0.217011516128399
163,0.16798187672087952
164,0.04986501814821827
165,0.10929488409672707
166,0.16315320011256296
167,0.12754834292376907
168,0.052305887642532314
169,0.11598074401593432
170,0.07289409120326552
171,0.14569567699018876
172,0.03872191828287312
173,-0.0526515006129588
174,0.1055805174749453
175,-0.005850481178508309
176,0.01717859187653872
177,0.01420709857911323
178,-0.08884004398517574
179,-0.008821974475933723
180,0.03957091636785185
181,-0.06602322045137331
182,0.1100377574210835
183,0.125638097232567
184,0.008264111984262482
185,0.1746677366400866
186,0.08966180338159482
187,0.1902680764515702
188,0.15853677302549146
189,0.14495280366583232
190,0.003063998713767853
191,0.11226637739415264
192,0.07512271117633466
193,0.10271514893814235
194,-0.0017646778945483272
195,-0.02293656763870459
196,0.06472248463534556
197,0.06620823128405842
198,0.05803662471613839
199,0.0911475500303076
200,0.038721918282873045
201,0.10207840037440814
202,0.07512271117633466
203,0.06620823128405827
204,0.09592316425831263
205,0.09836403375262638
206,-0.002878987881082896
207,0.04986501814821857
208,0.16002251967420417
209,0.010598856717953844
210,-0.02696930854235342
211,0.03988929064971884
212,0.023121578471389702
213,0.03872191828287312
214,-0.053394373937315345
215,-0.03407966750404997
216,-0.03683891128023077
217,0.045779214864258594
218,-0.03248779609471488
219,0.056550878067425675
220,-0.07122333372186794
221,0.09926609421791627
222,0.03797904495851669
223,0.0394647916072294
224,0.05623250378555869
225,0.08785768245101505
226,0.11078063074543985
227,0.1416098737062287
228,0.15609590353117755
229,0.0753349606975792
230,-0.00684097894431678
231,0.05506513141871282
232,0.10345802226249862
233,0.1731819899913739
234,0.1286095905299925
235,0.08424944058985566
236,0.1345525771248433
237,0.12563809723256691
238,0.16172051584416147
239,0.0840371910686109
240,0.0922087976365308
241,0.061750991337920384
242,0.11746649066464704
243,0.11449499736722155
244,0.07586558450069102
245,0.17986784991058116
246,0.10510295605214479
247,0.18538633746294264
248,0.02015008517396429
249,0.027791067938772583
250,0.06514698367783493
251,0.09130673717124106
252,0.01420709857911323
253,-0.02283044287808221
254,0.16784037704004956
255,0.07660845782504737
256,0.04392203155336775
257,0.024607325120102178
258,-0.025165187611773727
259,0.06270611418352111
260,-0.06405991237986008
261,0.06992259790584003
262,0.09666603758266915
263,0.059734620886095775
264,0.057506000913026635
265,0.1954681897220645
266,0.012827476691022903
267,0.17689635661315567
268,0.23038323596681334
269,0.11003775742108357
270,0.07215121787890932
271,0.012721351930400523
272,0.09295167096088715
273,0.1612960168016722
274,0.15312441023375206
275,0.07469821213384538
276,0.09035161432563987
277,0.10260902417751996
278,0.2014111763169154
279,0.09602928901893494
