,phi
0,0.005893242118333978
1,-0.03153457139428773
2,-0.05084637369971123
3,0.006110775009396935
4,0.09242270776220818
5,0.12212938324733671
6,0.06764251245703456
7,0.06700910786246894
8,0.07399767188917643
9,0.1228753931031584
10,0.1308351775081999
11,0.07298742355097537
12,0.14905158851127326
13,0.11875122540965331
14,0.11223419591445576
15,0.11760839028219333
16,0.09093772587939317
17,0.1261620591660713
18,0.12400144571571962
19,0.08594790523998162
20,0.08933310090649353
21,0.11397829785868398
22,0.04786621344892957
23,0.07779554024608722
24,0.04951685499493878
25,0.11321245412161825
26,0.11747034056286505
27,0.0931264906450588
28,0.07074619497040613
29,0.05301406533567211
30,0.07185113409648179
31,0.04038500140422652
32,0.006984105586752544
33,0.025306133237839694
34,0.04996860486079087
35,0.08976816668861945
36,0.1007766105816461
37,-0.008161941854815575
38,-0.05765195417687753
39,0.04612383405021888
40,0.06154071486271898
41,0.02311608886693238
42,0.033748328818944275
43,0.006200987178925945
44,0.0023314609284885448
45,0.03969017575806661
46,0.055674364632847854
47,0.07155874429878845
48,0.05297567717842574
49,0.006085871922772926
50,0.025232555936450768
51,0.05786888762210051
52,0.10076253492398894
53,0.0797546158708953
54,0.0708082558246213
55,0.17316259949070406
56,0.19672653001378748
57,0.11366287516664254
58,0.06432173999287592
59,0.0602457543582736
60,0.0692049104569632
61,0.06374355528604166
62,0.06780054370436558
63,0.07358243998829458
64,0.09095883936587856
65,0.04556484342200772
66,0.02280450499061582
67,0.05416507025044352
68,0.08684298910644354
69,0.08184101221723723
70,0.07472960608734121
71,0.07350502387118106
72,0.10003763855465292
73,0.08257678523112663
74,0.12072885531046369
75,0.14542331706445372
76,0.10828789334952549
77,0.10262052173471498
78,0.057501001115155825
79,0.09708750867026686
80,0.08699526213018759
81,0.13700799319342144
82,0.14100484016539272
83,0.09398510576213662
84,0.15312782022380678
85,0.17095336104117362
86,0.11654134715750207
87,0.11312800017567605
88,0.1811134266590548
89,0.16956434955147476
90,0.17490926064541548
91,0.17125342847031633
92,0.0912333146901905
93,0.07636238237555498
94,0.07679168993409388
