,phi
161,-0.003464560173287898
162,-0.03611316787270596
163,0.0685544273989577
164,0.2365987317341975
165,0.006137971503011569
166,0.06567366789606773
167,0.030144300693760076
168,0.15689771882091225
169,0.04934936404635885
170,0.015740503179310954
171,0.12616961745675404
172,0.07541337859631447
173,0.1477753137284277
174,0.1242491111214942
175,0.128090123792014
176,0.1722617695029913
177,0.14249392130646313
178,0.020541769017460448
179,0.16746050366484164
180,0.2317974658960477
181,0.06183265522554806
182,0.07335569323710736
183,0.16938101000010156
184,-0.036113167872705874
185,-0.010186332346697462
186,-0.03035164886692631
187,-0.02266962352588675
188,0.13577214913305366
189,0.048389110878728936
190,0.04262759187294929
191,0.1482554403122431
192,0.16650025049721173
193,0.159778478323802
194,0.18090404801166068
195,0.06375316156080789
196,-0.037073421040335876
197,-0.07054510288343664
198,0.006137971503011489
199,0.11176581994230514
200,0.08295822491340675
201,0.26746401212230275
202,0.013819996844051047
203,-0.10237063643917187
204,0.04742885771109886
205,0.14537468080935304
206,0.05895189572265832
207,0.18090404801166085
208,0.20106936453188953
209,0.09736202242785595
210,-0.0005838006703980741
211,0.06567366789606796
212,0.07815695907525709
213,0.09544151609259595
214,-0.009226079179067547
215,0.05895189572265848
216,0.0815864346739356
217,0.03837504213058824
218,0.14880415640803146
219,0.1616989846590619
220,-0.032272155202186056
221,0.1242491111214942
222,0.09832227559548579
223,0.023422528520350434
224,0.10696455410415526
225,-0.017868357687737018
226,0.18186430117929075
227,0.21547316204633873
228,-0.0005838006703980741
229,0.09832227559548602
230,0.060872402057918065
231,-0.03707342104033579
232,0.04934936404635893
233,0.11656708578045497
234,0.11176581994230499
235,0.04166733870531937
236,0.015877682203258168
237,0.0685544273989577
238,0.12136835161860446
239,0.0762364527399971
240,0.16746050366484172
241,0.028223794358500167
242,0.08707359563182082
243,0.04934936404635885
244,0.07966592833867576
245,0.0911889663502349
246,0.08199797174577692
247,-0.016908104520107103
248,0.009018731005901472
249,0.030144300693759916
250,0.10984531360704508
251,-0.11581418078599104
252,0.04742885771109894
253,0.1616989846590619
254,0.04454809820820912
255,0.10888506043941525
256,0.26348582042783575
257,0.09256075658970637
258,0.1981886050289998
259,0.1424939213064632
260,0.081037718578147
261,0.3114984788093326
262,0.17418227583825127
263,0.1472951871446128
264,0.17130151633536136
265,0.2510025292486463
266,0.23659873173419727
267,0.23371797223130752
268,0.2682870862659854
269,0.19338733919085005
270,0.07815695907525701
271,0.06567366789606796
272,0.07143518690184752
273,0.15305670615039252
274,0.041667338705319294
275,0.13481189596542373
276,0.006137971503011569
277,0.0771967059076271
278,-0.09468861109813227
279,0.058951895722658236
280,0.012859743676421051
281,0.06375316156080806
282,0.04454809820820912
283,0.031378911909284254
284,0.13577214913305366
285,0.22891670639315803
286,0.04454809820820928
287,0.05511088305213858
288,0.13385164279779382
289,-0.006345319676177562
290,-0.014987598184847115
291,0.052230123549248754
292,-0.06684126923686395
293,0.025343034855610343
294,-0.049556712219525005
295,0.08775949075155656
296,0.19338733919084997
297,0.0666339210636978
298,0.04345066601663215
299,0.10216328826600568
300,-0.027470889364036487
301,0.10888506043941516
302,-0.05627848439293465
303,0.009018731005901472
304,0.16938101000010164
305,0.2563525111825848
306,0.25772430142205627
307,0.13577214913305374
308,0.050309617213988925
309,0.09941970778706306
310,0.12232860478623445
311,0.028223794358500167
312,0.12328885795386436
313,0.18378480751455067
314,0.14057341497120332
315,0.14057341497120338
316,0.14537468080935295
317,0.09064025025444639
318,0.03782632603479955
319,0.07939157029078127
320,0.1981886050289998
321,0.15497721248565244
322,0.04550835137583911
323,0.10792480727178533
324,0.17898354167640101
325,0.08967999708681647
326,0.16553999732958172
327,0.02246227535272068
328,0.03590581969953981
329,0.07623645273999718
330,0.12136835161860438
331,0.004217465167751579
332,0.023971244616138955
333,-0.017868357687737018
334,0.06375316156080812
335,0.12328885795386452
336,-0.020749117190626762
337,0.14825544031224294
338,0.044548098208209035
339,0.06471341472843796
340,0.13289138963016375
341,0.13289138963016384
342,0.09736202242785587
343,0.2327577190636775
344,0.21643341521396864
345,0.1165670857804548
346,0.17226176950299138
347,0.05511088305213858
348,0.09832227559548579
349,0.129050376959644
350,0.0512698703816186
351,0.1146465794451949
352,0.033985313364279894
353,0.03974683237005938
354,0.10888506043941525
355,-0.010186332346697542
356,0.006137971503011569
357,0.058951895722658236
358,0.013957175867998257
359,0.07719670590762726
360,-0.011146585514327376
361,-0.018554252807472593
362,-0.04845928002794804
363,-0.04091443371085561
364,0.059089074746605526
365,-0.007031214795913295
366,-0.051340039530837864
367,-0.0137529869693231
368,-0.049739617584787954
369,-0.12541671246229036
370,-0.04256058199822126
371,0.24345768293155418
372,-0.044275319797560435
373,0.007509761742482796
374,-0.0795989184639475
375,-0.08563479551762138
376,-0.08988734525998267
377,-0.04859645905189517
378,-0.10189050985535691
379,-0.02266962352588659
380,0.0829582249134069
381,0.09640176926022595
382,0.028223794358500167
383,0.06334162448896642
384,-0.01210683868195737
385,-0.027470889364036487
386,0.09064025025444622
387,-0.051477218554784994
388,0.06773135325527475
389,0.1376926554683134
390,0.15881822515617225
391,0.19146683285559
392,0.2221949342197482
393,0.07287556665329244
394,0.032064807029019905
395,0.287492149618584
396,0.27260822552032
397,0.2279564532255277
398,0.1948963084542685
399,0.038375042130588156
400,0.15465712809644244
401,0.14160225765080667
402,0.20833985280108755
403,0.08775949075155648
404,0.0656736678960678
405,0.23371797223130736
406,0.20491037720240918
407,0.15497721248565227
408,0.10888506043941525
409,0.04742885771109902
410,0.2544320048473248
411,0.16650025049721182
412,0.052230123549248594
413,0.005177718335381494
414,0.12712987062438402
415,0.12287732088202273
416,0.10408379460126559
417,0.027263541190870252
418,0.00229695883249175
419,0.030144300693759996
420,0.1357721491330535
421,0.039746832370059465
422,-0.04571569954900535
423,0.14057341497120315
424,0.04262759187294929
425,-0.09468861109813227
426,-0.011146585514327215
427,-0.006345319676177723
428,0.09064025025444639
429,0.044548098208209194
430,0.023422528520350355
431,0.06375316156080797
432,-0.06107975023108438
433,-0.005385066508547807
434,0.05895189572265832
435,0.04262759187294945
436,0.12328885795386445
437,0.04262759187294929
438,0.06471341472843804
439,0.05895189572265832
440,0.08487873124866681
441,0.04660578356741631
442,0.08199797174577698
443,0.12616961745675426
444,0.3182202509827424
445,0.2990151876301433
446,0.07047493373421745
447,0.10984531360704491
448,0.15305670615039235
449,0.22342954543527233
450,0.24194871366813558
451,0.17898354167640076
452,0.34222658017349084
453,0.24139999757234698
454,0.2774094913584697
455,0.3950405043931375
456,0.2750088584393948
457,0.23371797223130744
458,0.29133316228910383
459,0.1857053138498105
460,0.12712987062438402
461,0.2606050609249459
462,0.18954632652033016
463,0.1824130172750792
464,0.08679923758392633
465,0.20395012403477936
466,0.11464657944519481
467,0.09448126292496604
468,0.2673268330983554
469,0.2817306306128045
470,0.1837848075145506
471,0.4161660740809961
472,0.22699620005789795
473,0.24908202291338663
474,0.33262404849719135
475,0.20298987086714945
476,0.05703138938739849
477,0.2433205039076069
478,0.1782976465566652
479,0.26540632676309556
480,0.128090123792014
481,0.2577243014220561
482,0.19338733919084997
483,0.19146683285559007
484,0.15305670615039252
485,0.1050440477688955
486,0.12328885795386436
487,0.17994379484403084
488,0.05991214889028823
489,0.07815695907525717
490,0.25100252924864647
491,0.2490820229133867
492,0.22507569372263803
493,0.3696623849629176
494,0.3489483523469003
495,0.27692936477465485
496,0.26828708626598524
497,0.2750088584393949
498,0.16938101000010147
499,0.17322202267062128
500,0.34222658017349067
501,0.17610278217351102
502,0.21259240254344874
503,0.24332050390760698
504,0.2634858204278357
505,0.13289138963016375
506,0.17912072070034807
507,0.1722617695029913
508,-0.05243747172241483
509,0.041667338705319294
510,0.24139999757234698
511,0.26540632676309556
512,0.058951895722658236
513,0.17802328850877086
514,0.13865290863594332
515,0.1165670857804548
516,0.0743159464047372
517,0.2682870862659856
518,0.20298987086714929
519,0.10696455410415533
520,0.1243862901454414
521,0.14057341497120332
522,0.1184875921157147
523,0.013819996844051047
524,-0.006345319676177642
525,0.09736202242785602
526,0.30601131785144736
527,0.06375316156080806
528,0.13385164279779382
529,0.03686607286716972
530,0.02451996071192756
531,-0.029391395699296316
532,-0.09468861109813227
533,-0.03275228178600106
534,0.10888506043941516
535,-0.06560665802133986
536,0.1811784060595551
537,0.07527619957236735
538,0.1693810100001014
539,0.14057341497120315
540,0.03590581969953965
541,0.21547316204633873
542,0.02246227535272044
543,0.09160050342207629
544,-0.019788864022996927
545,0.023422528520350514
546,-0.03227215520218614
547,0.023422528520350514
548,-0.019788864022996767
549,-0.03679906299244161
550,0.00037645249723192056
551,0.10888506043941525
552,0.1972283518613698
553,0.12616961745675404
554,0.0877594907515564
555,0.09256075658970621
556,0.044548098208209035
557,0.07431594640473728
558,0.22507569372263803
559,0.2202744278844884
560,0.16457974416195173
561,0.04550835137583911
562,0.08007746541051684
563,0.13865290863594332
564,0.0888569229431336
565,0.03686607286716972
566,0.037826326034799476
567,0.04454809820820912
568,0.07335569323710744
569,0.09928252876311577
570,0.04838911087872901
571,0.07815695907525717
572,0.1914668328555902
573,0.27212809893650525
574,0.24812176974575648
575,0.23467822539893735
576,0.14743236616856
577,0.3057369598035528
578,0.17706303534114096
579,0.1511361998151326
580,-0.006345319676177642
581,0.007372582718535745
582,0.07623645273999734
583,0.10984531360704508
584,0.14057341497120315
585,0.09352100975733613
586,0.12328885795386428
587,0.052230123549248594
588,0.1578579719885421
589,0.008058477838271318
590,0.040707085537689376
591,0.09064025025444639
592,0.18570531384981034
593,0.17514252900588104
594,0.04454809820820928
595,0.028223794358500167
596,-0.03035164886692631
597,0.1953078455261098
598,0.24620126341049664
599,0.08007746541051708
600,0.1165670857804548
601,0.13577214913305366
602,0.04742885771109918
603,0.14249392130646313
604,0.0685544273989577
605,-0.04763620588426525
606,0.08199797174577683
607,0.17514252900588112
608,0.18378480751455067
609,0.027263541190870252
610,0.03110455386138999
611,0.17418227583825127
612,0.08775949075155663
613,0.09544151609259612
614,0.12616961745675417
615,0.20779113670529908
616,0.057991642555028325
617,0.07719670590762726
618,0.01285974367642113
619,-0.14366152264725923
620,-0.15024611579672167
621,-0.04955671221952508
622,-0.03227215520218614
623,-0.10909240861258143
624,-0.04571569954900535
625,-0.00812864698749042
626,0.10888506043941525
627,0.1914668328555903
628,-0.013067091849587365
629,0.027263541190870173
630,-0.010186332346697542
631,0.012859743676421212
632,0.15305670615039244
633,-0.016908104520107024
634,0.14729518714461304
635,0.04262759187294945
636,-0.04667595271663526
637,-0.02459012986114658
638,0.032064807029019905
639,0.06046086498607675
640,0.11944784528334454
641,0.09736202242785587
642,0.02246227535272052
643,0.06183265522554806
644,0.12136835161860429
645,0.0877594907515564
646,0.0685544273989577
647,0.028223794358500167
648,0.04646860454346911
649,0.05126987038161876
650,0.09544151609259603
651,0.06279290839317797
652,0.05607113621976841
653,0.013819996844050966
654,0.07527619957236718
655,0.10600430093652542
656,0.05415062988450858
657,0.1386529086359434
658,0.05607113621976841
659,0.05415062988450858
660,0.11588119066071899
661,0.1501759466475026
662,0.2586845545896861
663,0.14825544031224278
664,0.2173936683815984
665,0.15881822515617208
666,0.2119065074237131
667,0.18378480751455067
668,0.1472951871446127
669,0.22699620005789795
670,0.22411544055500804
671,0.24674997950628524
672,0.32494202315615206
673,0.19146683285559016
674,0.2376961639257744
675,0.2029898708671495
676,0.07143518690184744
677,0.04742885771109894
678,0.1357721491330535
679,0.07527619957236735
680,0.15209645298276267
681,0.14057341497120332
682,0.08967999708681647
683,0.00641232955090575
684,0.06279290839317805
685,0.17226176950299138
686,0.1410535415550183
687,0.06951468056658762
688,0.06279290839317814
689,0.10435815264915985
690,0.03398531336427982
691,0.047977573806887545
692,-0.037073421040335876
693,0.03110455386138999
694,0.08679923758392656
695,-0.08508607942183292
696,-0.03707342104033579
697,0.011899490508791057
698,0.030144300693760076
699,0.1939360552866385
700,0.1809040480116606
701,0.0685544273989577
702,0.04934936404635885
703,-0.016908104520107103
704,0.06690827911159197
705,0.11560683261282473
706,-0.05339772489004482
707,-0.11629430736980599
708,0.09832227559548579
709,0.18954632652033024
710,0.1501759466475026
711,0.11464657944519481
712,0.08103771857814683
713,0.1396131618035733
714,0.15497721248565244
715,0.06375316156080797
716,0.10984531360704508
717,0.06567366789606788
718,0.09352100975733613
719,0.011899490508791216
720,-0.12541671246229041
721,0.081037718578147
722,0.17239894852693843
723,-0.04461826735742814
724,0.041667338705319454
725,-0.07548354774553358
726,-0.04571569954900519
727,0.0070982246706414835
728,-0.03707342104033571
729,-0.016908104520107103
730,-0.032272155202186216
731,-0.019788864022996847
732,-0.059159243895824554
733,0.039746832370059465
734,0.026303288023240338
735,-0.02266962352588667
736,-0.06204000339871438
737,-0.047636205884265176
738,0.02054176901746069
739,0.05415062988450858
740,0.17706303534114087
741,0.06183265522554814
742,0.12232860478623436
743,0.03686607286716964
744,0.1981886050289998
745,0.06423328814462297
746,0.047908984294913935
747,0.0006508105451261819
748,-0.047636205884265176
749,-0.06107975023108438
750,0.13865290863594332
751,0.04646860454346911
752,0.07335569323710744
753,0.04934936404635893
754,0.13097088329490392
755,0.20779113670529917
756,0.10504404776889542
757,0.017661009514570863
758,0.10504404776889534
759,0.1117658199423049
760,0.1626592378266919
761,0.16746050366484164
762,0.24908202291338646
763,0.20106936453188945
764,0.297643397390672
765,0.286531896450954
766,0.3623918966937193
767,0.2164334152139685
768,0.28941265595384386
769,0.2064193464658278
770,0.22651607347408287
771,0.35237782794557865
772,0.10696455410415533
773,0.05575105183055842
774,0.06114676010581241
775,0.22123468105211821
776,0.20971164304055884
777,0.21547316204633865
778,0.2243897986029023
779,0.17898354167640085
780,0.2173936683815985
781,0.21259240254344874
782,0.15065607323131752
783,0.18186430117929067
784,0.2870120230347691
785,0.2202744278844883
786,0.12328885795386428
787,0.17610278217351102
788,0.16650025049721165
789,0.23275771906367737
790,0.1810412270356079
791,0.24620126341049664
792,0.13782983449226052
793,0.10984531360704515
794,0.07047493373421754
795,0.009978984173531307
796,0.03494556653190981
797,-0.013067091849587285
798,0.009018731005901393
799,0.12616961745675412
800,0.030144300693760076
801,0.11807605504387332
802,0.161698984659062
803,0.18858607335270033
804,0.14825544031224286
805,0.15305670615039244
806,0.18090404801166077
807,0.2942139217919938
808,0.14729518714461287
809,0.28653189645095417
810,5.6368108021922346e-05
811,0.17088997926351998
812,0.1280901237920141
813,0.28653189645095417
814,0.14249392130646313
815,0.21067189620818907
816,0.21259240254344874
817,0.25772430142205593
818,0.161698984659062
819,0.11382350530151186
820,0.1962680986937398
821,0.1330285686541108
822,0.1761027821735111
823,0.3028562003006631
824,0.2202744278844883
825,0.2058706303700391
826,0.14345417447409298
827,0.1386529086359434
828,0.11944784528334454
829,0.17898354167640101
830,0.2106718962081889
831,0.24620126341049664
832,0.28941265595384386
833,0.22411544055500804
834,0.17898354167640085
835,0.10888506043941525
836,-0.016908104520107024
837,0.08295822491340682
838,0.21465008790265572
839,0.12616961745675412
840,0.14729518714461287
841,0.17953225777218937
842,0.021982148768905443
843,0.07459030445263169
844,0.14633493397698288
845,0.12616961745675412
846,0.21931417471685855
847,0.12809012379201384
848,0.18145276410744937
849,0.01526037659549588
850,0.060872402057918065
851,0.07335569323710736
852,0.06951468056658754
853,0.16938101000010147
854,0.11382350530151186
855,0.052230123549248594
856,0.10024278193074561
857,0.09832227559548586
858,-0.1667075986703778
859,0.017661009514570863
860,-0.005385066508547727
861,-0.05669002146477604
862,0.10312354143363552
863,0.11176581994230507
864,0.24263460878787133
865,0.14537468080935295
866,0.15209645298276253
867,0.09256075658970621
868,0.015420418790101037
869,0.060872402057918065
870,0.09269793561365318
871,0.14057341497120332
872,0.3018959471330333
873,0.22507569372263803
874,0.10936518702323
875,0.13385164279779374
876,-0.024590129861146663
877,0.06183265522554798
878,0.1741822758382512
879,0.060049327914235284
880,-0.008265826011437633
881,0.16457974416195173
882,0.21753084740554562
883,0.17850341509258585
884,0.026303288023240338
885,-0.029391395699296236
886,0.1242491111214942
887,0.11560683261282473
888,0.10888506043941516
889,-0.009226079179067547
890,0.16457974416195165
891,0.15305670615039227
892,0.04454809820820912
893,0.002845674928280273
894,0.1693810100001014
895,0.1357721491330535
896,0.07294415616526605
897,0.08679923758392648
898,0.08871974391918647
899,-0.06684126923686402
900,-0.08028481358368315
901,0.09256075658970613
902,0.07747106395552143
903,0.19050657968796014
904,0.2510025292486463
905,0.0053148973593287845
906,0.159778478323802
907,-0.005385066508547727
908,0.07335569323710744
909,0.1156068326128248
910,0.0685544273989577
911,-0.009226079179067547
912,0.15113619981513268
913,0.16746050366484164
914,0.23179746589604752
915,0.09736202242785595
916,0.04262759187294929
917,0.027263541190870252
918,-0.02651063619640633
919,-0.017868357687737018
920,-0.008951721131173205
921,-0.017868357687737178
922,-0.0879668389247227
923,0.07911721224288716
924,0.019581515849830696
925,0.03494556653190981
926,0.13481189596542364
927,0.07253261909342458
928,0.06759417423132778
929,0.04742885771109894
930,0.14880415640803138
931,0.12479782721728287
932,0.09448126292496596
933,0.09448126292496596
934,0.2221949342197482
935,0.13097088329490383
936,0.07431594640473735
937,0.14825544031224286
938,0.035425693115724646
939,0.08391847808103674
940,0.1376926554683134
941,0.290372909121474
942,0.09160050342207622
943,0.11656708578045472
944,0.11368632627756489
945,0.10408379460126535
946,0.13097088329490383
947,0.07431594640473743
948,0.08295822491340682
949,0.11752733894808463
950,0.14153366813883314
951,0.1357721491330535
952,0.013819996844051047
953,0.15401695931802234
954,0.16457974416195165
955,0.1589554041801193
956,0.23371797223130736
957,0.22411544055500812
958,0.2202744278844884
959,0.10696455410415526
960,0.25772430142205593
961,0.1175273389480848
962,0.11958502430729159
963,0.10984531360704508
964,0.20971164304055892
965,0.2673268330983554
966,0.3700739220347591
967,0.23563847856656733
968,0.1165670857804548
969,0.129050376959644
970,0.032064807029019905
971,0.06375316156080797
972,0.06663392106369795
973,0.04934936404635877
974,0.06951468056658762
975,0.12136835161860446
976,0.00229695883249175
977,0.1031235414336356
978,0.20395012403477944
979,0.21931417471685832
980,0.27981012427754454
981,0.16650025049721173
982,-0.06780152240449394
983,0.06375316156080789
984,-0.041874686878485605
985,-0.058198990728194636
986,0.13577214913305358
987,0.10888506043941516
988,0.23659873173419735
989,0.29133316228910383
990,0.2586845545896861
991,0.18584249287375754
992,0.27308835210413507
993,0.1799437948440307
994,0.1732220226706212
995,0.1722617695029912
996,0.003257212000121745
997,0.08775949075155648
998,0.1103940297028336
999,0.19338733919084997
1000,0.23659873173419718
1001,0.08679923758392641
1002,0.12905037695964394
1003,0.18666556701744058
1004,0.16938101000010147
1005,0.1837848075145505
1006,0.004217465167751659
1007,0.12712987062438402
1008,0.15401695931802234
1009,0.1021632882660056
1010,0.13865290863594323
1011,0.17953225777218945
1012,0.2922934154567338
1013,0.12424911112149428
1014,0.16842075683247149
1015,0.12616961745675412
1016,0.14249392130646313
1017,0.14057341497120315
1018,0.1511361998151326
1019,0.29517417495962367
1020,0.3307035421619317
1021,0.2394794912370871
1022,0.15401695931802242
1023,0.23563847856656733
1024,0.15977847832380207
1025,0.20298987086714945
1026,0.1857053138498105
1027,0.2702075926012455
1028,0.03974683237005954
1029,0.06567366789606788
1030,0.011899490508791136
1031,0.02918404752613008
1032,0.07911721224288701
1033,0.19338733919084997
1034,0.21190650742371317
1035,0.15141055786302687
1036,0.1866655670174405
1037,0.2942139217919937
1038,0.34222658017349084
1039,0.4747415173064229
1040,0.3182202509827421
1041,0.1837848075145506
1042,0.18186430117929075
1043,0.0666339210636978
1044,0.08103771857814683
1045,0.05895189572265832
1046,0.13385164279779357
1047,0.32110101048563205
1048,0.2202744278844884
1049,0.2510025292486463
1050,0.39408025122550766
1051,0.12616961745675395
1052,0.3153394914798524
1053,0.161698984659062
1054,0.08487873124866666
1055,0.009978984173531307
1056,0.11300043115782916
1057,0.21451290887870866
1058,0.12136835161860446
1059,0.11656708578045472
1060,0.19434759235848004
1061,0.15909258320406658
1062,0.0666339210636978
1063,0.1857053138498105
1064,0.22699620005789795
1065,0.20106936453188953
1066,0.3463419508919049
1067,0.289412655953844
1068,0.06375316156080797
1069,0.13385164279779374
1070,0.1378298344922607
1071,0.09256075658970621
1072,0.08501591027261371
1073,0.12616961745675417
1074,0.09160050342207622
1075,0.015740503179310875
1076,0.05415062988450858
1077,-0.02047475914273258
1078,0.011213595389055643
1079,0.10559276386468394
1080,0.13769265546831333
1081,0.18282455434692066
1082,0.1357721491330535
1083,0.12136835161860453
1084,0.18186430117929084
1085,0.2820049886606988
1086,0.07335569323710736
1087,0.14057341497120332
1088,0.12905037695964394
1089,-0.02266962352588675
1090,0.07815695907525717
1091,0.10614147996047246
1092,0.07527619957236727
1093,0.11176581994230499
1094,0.2529230355839064
1095,0.16553999732958172
1096,0.1722617695029913
1097,0.21547316204633857
1098,0.15209645298276236
1099,0.003257212000121745
1100,0.032064807029020065
1101,0.03686607286716956
1102,0.14057341497120324
1103,0.0911889663502349
1104,-0.034192661537445886
1105,0.060872402057918065
1106,0.06663392106369788
1107,0.1568977188209124
1108,0.2682870862659854
1109,0.11464657944519496
1110,0.10792480727178509
1111,0.1501759466475027
1112,0.25100252924864647
1113,0.06183265522554814
1114,0.02918404752613008
1115,0.10751327019994378
1116,0.12232860478623445
1117,0.03878657920242955
1118,-0.07836430724842325
1119,-0.043795193213745434
1120,0.11368632627756489
1121,0.17034126316773154
1122,0.16457974416195173
1123,0.004217465167751659
1124,0.059912148890288154
1125,0.15621182370117653
1126,0.11176581994230499
1127,0.18858607335270033
1128,0.22699620005789786
1129,0.14441442764172305
1130,0.24620126341049672
1131,0.240439744404717
1132,0.17898354167640093
1133,0.1127260731099349
1134,0.34510733967638063
1135,0.1271298706243841
1136,0.20298987086714937
1137,0.19338733919084997
1138,0.2510025292486463
1139,0.27981012427754454
1140,0.19146683285559007
1141,0.10984531360704508
1142,0.24428075707523697
1143,0.11752733894808455
1144,0.20971164304055892
1145,0.1338516427977935
1146,0.21259240254344874
1147,0.15223363200670964
1148,0.1117658199423049
1149,0.015740503179310875
1150,0.14496314373751157
1151,0.017661009514570784
1152,0.159778478323802
1153,0.21451290887870875
1154,0.12424911112149412
1155,0.24812176974575664
1156,0.12809012379201393
1157,0.12905037695964386
1158,0.14249392130646313
1159,0.17322202267062128
1160,0.10024278193074569
1161,0.12328885795386436
1162,0.15497721248565227
1163,0.13865290863594332
1164,0.16553999732958172
1165,0.025343034855610343
1166,-0.04571569954900519
1167,-0.08508607942183288
1168,0.21355265571107881
1169,0.1357721491330535
1170,-0.027470889364036407
1171,0.00229695883249175
1172,-0.0533977248900449
1173,0.04262759187294929
1174,0.02259945437666781
1175,0.030144300693759996
1176,0.20298987086714912
1177,0.001473884688808966
1178,-0.04859645905189517
1179,0.20010911136425977
1180,0.17418227583825113
1181,0.10888506043941525
1182,0.20202961769951952
1183,0.25100252924864647
1184,0.17898354167640085
1185,-0.03131190203455622
1186,0.06004932791423536
1187,0.0418045177292665
1188,0.03590581969953972
1189,-0.09660911743339218
1190,-0.06011949706345439
1191,-0.050516965387155
1192,0.09928252876311586
1193,0.10504404776889542
1194,0.05703138938739849
1195,0.06375316156080806
1196,-0.003464560173287898
1197,0.052230123549248594
1198,0.06855442739895778
1199,0.03878657920242955
1200,-0.02020040109483824
1201,0.0579916425550284
1202,0.07541337859631464
1203,0.08391847808103674
1204,0.0051777183353815745
1205,-0.034192661537446045
1206,0.1127260731099349
1207,0.10600430093652542
1208,0.09736202242785595
1209,-0.027470889364036487
1210,0.13508625401331784
1211,0.015740503179311034
1212,0.10696455410415533
1213,0.0013367056648618352
1214,-0.01594785135247711
1215,0.07623645273999734
1216,0.04317630796873781
1217,0.17610278217351102
1218,0.09256075658970613
1219,0.06183265522554822
1220,0.12232860478623436
1221,-0.09948987693628204
1222,-0.12829747196518024
1223,-0.026510636196406492
1224,0.0013367056648617554
1225,0.04742885771109894
1226,0.07815695907525717
1227,0.12136835161860446
1228,0.03110455386138999
1229,0.07061211275816474
1230,0.03590581969953972
1231,0.06004932791423536
1232,0.07143518690184761
1233,0.28461139011569436
1234,0.10600430093652549
