,phi
0,-0.0031915914189864763
1,0.03629207382170421
2,0.014420381274997103
3,0.018022857308543926
4,-0.003898997301499296
5,-0.004367335125670652
6,-0.009963560953491706
7,0.015661280703884
8,0.01315716140153276
9,0.03466761984982468
10,0.002811903492587448
11,-0.00028240224316137765
12,-0.007298789326844774
13,0.01427278317505958
14,0.007544358487021653
15,0.011318067654497789
16,0.00840852804670308
17,0.0057044331832568134
18,-0.006371146863697525
19,0.01086309099195029
20,-0.006367932846555325
21,0.021612234818123372
22,0.04134135303325327
23,0.033638585865988016
24,0.023390961761886236
25,0.014991123361963858
26,0.031550630925456964
27,0.05504785726937771
28,0.017328746317108946
29,0.015373960056346505
30,0.018699266251036465
31,0.04188743196148552
32,0.03600196629349919
33,0.02025446914454286
34,0.005012909485757179
35,-0.022667840876170627
36,0.008638612019079459
37,0.014943937846637364
38,-0.003368890439385117
39,0.012327373913351005
40,0.01972278168667984
41,0.049093727952324015
42,0.002683029281332778
43,0.01452151749161279
44,0.03964533331091888
45,0.021899280873668367
46,0.06184491835894406
47,0.04491990787402687
48,0.02691458142038831
49,0.03702455432645307
50,0.033371861078643414
51,0.06177039356749643
52,0.04691166785137973
53,0.024400229892071704
54,0.05078569712229713
55,0.07470507760622855
56,0.06296137955938709
57,0.06377264343127817
58,0.04228533787863309
59,0.058994520398942506
60,0.045358911486683
61,0.016807520364009912
62,0.02623040090482117
63,0.01636030254251457
64,0.04039306033408054
65,0.06230244892675776
66,0.043596683076803665
67,0.01866420260610859
68,0.03802094554996274
69,0.06254863291540226
70,0.010640713243660877
71,0.05021708960690872
72,0.050377392721498625
73,0.027131308196045298
74,0.013469570563377598
75,0.050688961383219995
76,0.06288843828519684
77,0.04996982570349617
78,0.04782848144626432
79,0.0510343907308562
80,0.025702036036897708
81,0.035014771352871635
82,0.015490987699481979
83,0.012252753904573636
84,0.00709862613337951
85,0.02059231644775921
86,0.024893194207064043
87,0.02826954700689024
88,0.04113010122424411
89,0.043314345956439876
90,0.030264097115639717
91,0.039019338841546805
92,0.01988257469991434
93,0.013839969461337333
94,0.0034580790871833558
95,0.0349292058824953
96,0.023741041868576753
97,0.036001516530238864
98,0.049289496242992024
99,0.023092821337240124
100,0.01500986389313563
101,0.023621542867697392
102,0.004986373781321
103,0.013941028111512094
104,0.03462957560773325
105,0.00905526343811103
106,0.011522540788573692
107,0.009698253127631725
108,0.004716104279952942
109,-0.0037911420027625874
110,0.03408901430613597
111,0.006664638512415557
112,0.05295378618050572
113,0.025700907797993323
114,0.018013791837697773
115,0.027542663635544768
116,0.022064365335115636
117,0.04092008476618248
118,0.050807219756549706
119,0.061388635006979976
120,0.05651113981259012
121,0.06723355338570657
122,0.061291673149103214
123,0.08623036424018618
124,0.07873131896194073
125,0.07583427938621878
126,0.07087874798559299
127,0.06599035619034405
128,0.073362361577158
129,0.06129555490981735
130,0.0600375301045948
131,0.06252636273269632
132,0.02593439813009529
133,0.03251746107336902
134,0.05163520538942678
135,0.03998700624014928
136,0.07535153941922863
137,0.05526993893171883
138,0.06803518316579124
139,0.060534722595520535
140,0.0609092543276542
141,0.028727955398589664
142,0.050684351958197454
143,0.017836965893005263
144,0.02350473594751403
145,0.018237623722151673
146,0.010234876325135756
147,0.005623044456524325
148,-0.0034308388519907126
149,0.012217719442327624
150,0.013799059788364256
151,0.019198468474136064
152,0.037204231454812525
153,0.037314737098408934
154,0.02312289665796544
155,0.02728834115879294
156,0.03932029571968165
157,0.03498453385861044
158,0.015147296544446168
159,0.026789212244301194
160,0.007745867899728796
161,0.019869540628003005
162,0.005106078122515765
