,phi
0,-0.008670926112205579
1,0.009767786039643723
2,0.012826883401160859
3,0.002890689280677882
4,0.009084747114113568
5,0.025513639932626807
6,0.005888346672155351
7,0.03923426034960118
8,0.011519082715980558
9,0.02593858940246055
10,0.03792254346669134
11,0.030133607950361418
12,0.0194687916957036
13,0.024269114165478934
14,0.031053752147416448
15,0.06036452391223956
16,0.0319359455922231
17,0.02314855206608408
18,0.051503148586373164
19,0.06203697432940521
20,0.03972344024335071
21,0.025038881005988185
22,0.022715836847145492
23,0.022521110688342658
24,0.023196194791958648
25,0.025490795445871225
26,0.039803414419626044
27,0.05505335931033023
28,0.03377616444231136
29,0.0470620007056976
30,0.057841203836768273
31,0.07688584146018711
32,0.05181744699771696
33,0.03870685442518355
34,0.06075311417374134
35,0.07250423919937322
36,0.05403422426911274
37,0.05228300655421741
38,0.0660243040026001
39,0.03911009964045302
40,0.016984912498031857
41,0.035654222484446274
42,0.04091325007806995
43,0.011228397397717069
44,0.030259246469973564
45,0.03349927202171158
46,0.043958549471005026
47,0.06251312486089737
48,0.11384147236293939
49,0.1004218985990649
50,0.05035896397647844
51,0.03708860270678413
52,0.06237862672267035
53,0.04815806809665211
54,0.015420871793485856
55,0.06941812036328902
56,0.05403146568958002
57,0.014911785647903218
58,0.016990257245876546
59,0.03525595763532368
60,0.047766571474571216
61,0.06402339789472931
62,0.08229154898652913
63,0.0793880824528738
64,0.07752180270502015
65,0.08401346186480732
66,0.06813557792195543
67,0.06411270690710202
68,0.0578261301700358
69,0.08725805558947963
70,0.04952775209501132
71,0.05395505522502442
72,0.05387601234385724
73,0.04803124732866878
74,0.0317170572323343
75,0.05680188002112899
76,0.035014618871469665
77,0.044308839811315594
78,0.06557971341751655
79,0.06802240227058948
80,0.06887485260655807
81,0.06895894002195808
82,0.07362026210250955
83,0.07163550107395764
84,0.06233690827815578
85,0.05762923220938436
86,0.08972574841606948
87,0.08094991875681107
88,0.10005228950902251
89,0.09706046657121013
90,0.07255819666731364
91,0.040597323177548245
92,0.054063150006931175
93,0.08927500390947048
94,0.1321482928285466
95,0.10029357104394193
96,0.10742821394593349
97,0.09120262293341554
98,0.08737708174606405
99,0.08328439711191031
100,0.09914718420668898
101,0.1068988665842397
102,0.07437456119349592
103,0.05677773520604843
104,0.0666999343165543
105,0.05311358529531907
106,0.05113968110275901
107,0.06266988360586336
108,0.09388534152901491
109,0.05651190173375409
110,0.04362178109643999
111,0.08744849175143558
112,0.08063258358984718
113,0.073786355683573
114,0.0804589582463358
115,0.10810324009619804
116,0.05599647331826359
117,0.052111721458545965
118,0.07860985949395971
119,0.08073037769730063
120,0.05204825636201517
121,0.07177448914809427
122,0.08526169737086992
123,0.09817911983208896
124,0.08842469639867478
125,0.09178730270631481
126,0.08924491815144145
127,0.07981976320448757
128,0.09418846508535014
129,0.08219906268165887
130,0.09828176391064847
131,0.11637968572533659
132,0.11055797455338609
133,0.09482089407340748
134,0.09792404974600723
135,0.11199204182762576
136,0.12291717439551234
137,0.10542189354619605
138,0.10741192543206958
139,0.10424095057426068
140,0.09580041147910331
141,0.07450792127278225
142,0.10281944468896487
143,0.07944033536786249
144,0.06814931431510152
145,0.07824870290023771
146,0.07344189037950796
147,0.08594095266696218
148,0.157460439811962
149,0.122851682761784
150,0.09212386534648209
151,0.10263806808468658
152,0.09893323419676736
153,0.09276545675941607
154,0.10788658583801054
155,0.10822626057315478
156,0.122184205035556
157,0.14928562335331416
158,0.13473176848290436
159,0.10752155433832195
160,0.13733267360773418
161,0.09578404472821493
162,0.09991967268146952
163,0.1631124613973867
164,0.1501771494609676
165,0.11589516093454852
166,0.1280952621651409
167,0.1210552071014294
168,0.1398434735860246
169,0.1142725670612859
170,0.14699459842119103
171,0.12877837135910983
172,0.1070130028124072
173,0.12828315779704924
174,0.13085969136431078
175,0.1263841546892551
176,0.11583205842773682
177,0.12867382496178636
178,0.10756782212093165
179,0.12780708912466612
180,0.11512209437508666
181,0.11993246263895016
182,0.14256853145141674
183,0.13856295081899186
184,0.10370404754436131
185,0.11183567247248857
186,0.1037902589500949
187,0.09912278801894633
188,0.09089679512881453
189,0.08127347304281086
190,0.08852159150476265
191,0.1282061102650261
192,0.17559161018883881
193,0.14248847324278183
194,0.12244698436622489
195,0.11911511289415098
196,0.1013943674283811
197,0.09819690281800553
198,0.1115844370714875
199,0.11881250657147804
200,0.1313914814597715
201,0.13750970733273232
202,0.099877542768159
203,0.1203398041267382
204,0.09528320244688714
205,0.09469594519867858
206,0.11775986217798994
207,0.1032596561739236
208,0.11378628845719724
209,0.1103640488752513
210,0.14618202433757535
211,0.08860668875731303
212,0.08032746498938559
213,0.08465340305605662
214,0.07026119891789855
215,0.06497981219683828
216,0.08803619668928463
217,0.11788829115147814
218,0.10892085612139657
219,0.14341653604090626
220,0.13296663037297177
221,0.12255519703744945
222,0.15686821958361188
223,0.11633717404432294
224,0.13187398657625862
225,0.11702478693812239
226,0.10850793994059084
227,0.10563221060539386
228,0.1543832146420867
229,0.0994200619088617
230,0.1206488831143599
231,0.1093728075065412
232,0.10485749309983029
233,0.11521588535478335
234,0.09063332237866925
235,0.13627975828232758
236,0.0920700976757677
237,0.06306912641779293
238,0.059982701877779446
239,0.09285094809475683
240,0.14154485214302262
241,0.12848925874992337
242,0.15722203203886143
243,0.13744279294422385
244,0.13215922862598
245,0.06875909078688014
246,0.09883007071129482
247,0.10776616891537119
248,0.13326848547532544
249,0.11866944727439648
250,0.10008024910346733
251,0.13994773311425793
252,0.1088701447655586
253,0.09973161417014148
254,0.09851825053014583
255,0.11311411868274619
256,0.09787511828247808
257,0.08928184602703534
258,0.11493008912613811
259,0.09674692445110385
260,0.12012049198296638
261,0.08332726013511751
262,0.06836094401771135
263,0.05506387639479892
264,0.05208090365818185
265,0.0987927190518179
266,0.09910819029411318
267,0.1002256163927735
268,0.13649013691696146
269,0.13405587085911622
270,0.1450840111628433
271,0.10357943335023743
272,0.10163754114022786
