,phi
0,0.026229501081210103
1,-0.009647729808822352
2,-0.005981944130396193
3,0.0009161174651351338
4,-0.0029872423740193344
5,-0.029569193516222215
6,-0.01954310579278013
7,0.012493787594828566
8,0.0249189994681674
9,0.0048154894011171925
10,0.011636619091371406
11,-0.013804654005879158
12,-0.01464663123186472
13,0.008552678946409268
14,-0.009502565695094627
15,-0.004917521933955966
16,0.01943051268658499
17,0.032639070681004405
18,0.010311298655020527
19,0.00793223916171954
20,-0.001826494012493183
21,0.011378104426960736
22,0.01089829863383436
23,0.03515404709186926
24,0.001097980013548075
25,-0.030482941610331462
26,0.005855695726716055
27,-0.0035104353498811697
28,-0.0009319089473833347
29,-0.021914105718963964
30,-0.010704561940224603
31,0.011126650654155102
32,0.002423898164285223
33,-0.004289883554537428
34,0.02654874020029921
35,-0.0022605736024550412
36,0.01432583519915323
37,0.010526053233875576
38,0.02586946249372713
39,0.028425579352149618
40,0.019347799272515176
41,0.017959315069007144
42,0.03668333929675267
43,0.02813132285836337
44,0.03657610593987599
45,0.03911396626309595
46,0.044561409106648305
47,0.0732169622899111
48,0.04123352394350257
49,0.08431120068580253
50,0.059486084150362384
51,0.020086666366588075
52,0.03943750582658279
53,0.0524538627843461
54,0.061399612660225956
55,0.03984690273556489
56,0.0314097516167324
57,0.03578367698977378
58,0.0740900066520839
59,0.0366898493758625
60,0.0679804777330045
61,0.04099401717637663
62,0.029318801156333788
63,0.04582142098929285
64,0.054998011274123036
65,0.03516645742196928
66,0.07367591572315917
67,0.05296866770729324
68,0.03221703486854163
69,0.029476882375266744
70,0.03727169394298888
71,0.013366115245028494
72,0.025156383916095745
73,0.04915708561966791
74,0.04028619989343631
75,0.025687176344276162
76,0.013258779594402671
77,0.020103628112794186
78,0.06382121717294724
79,0.040826291216848026
80,0.049991828841549915
81,0.07097763146778652
82,0.08874156394297308
83,0.03289454669648322
84,0.06837093756345129
85,0.03831464132001661
86,0.046189359042441556
87,0.03910635952873252
88,0.03546837742245951
89,0.03820503391296872
90,0.03399993426079511
91,0.02599571527491701
92,0.06517521526842295
93,0.07689538255781034
94,0.035760196570954556
95,0.06031022292025362
96,0.025365778564789308
97,0.04880140511172476
98,0.060217587405957895
99,0.037832970219011726
100,0.023702820560551608
101,0.04243999937099473
102,0.009386365788613018
103,0.030844366852395545
104,0.05990757833053822
105,0.019978318270137786
106,0.019545910789536335
107,0.004007629314718736
108,0.06192456385304068
109,0.047599445587427736
110,0.06783071247129066
111,0.09707888612959008
112,0.06435197812612797
113,0.05283368623914553
114,0.05252357169486718
115,0.049919003560935434
116,0.05752124417792571
117,0.05700099521892421
118,0.07493142781974099
119,0.05235971011984429
120,0.0441607225242075
121,0.01633653293473133
122,0.02215873969590138
123,0.03590595139312007
124,0.045874886418623397
125,0.02180962759245129
126,0.027620762953443876
127,0.03183037630004089
128,0.05617096013241776
129,0.024182001202203197
130,0.057560754482789314
131,0.03904254068814358
132,0.02690081409432098
133,0.02785648578367843
134,0.04586280723174968
135,0.03261829914837321
136,0.02756898927083647
137,0.03449980315747454
138,0.02485618133930222
139,0.04651763421290466
140,0.05527776193448331
141,0.07005461581539739
142,0.041914578020371594
143,0.0597121198937023
144,0.06850925444974428
145,0.08505663818606804
146,0.04895309483498976
147,0.04964996116484587
148,0.059586243501050885
149,0.08423707050415775
150,0.05952338333649523
151,0.09874778504002606
152,0.04908176266667936
153,0.0901787216106396
154,0.08293015638535457
155,0.06300984282690296
156,0.0783153798968712
157,0.08469561993921856
158,0.09667386124302052
159,0.07839386204942095
160,0.0782762681718013
161,0.06884746905929268
162,0.07368571487071623
163,0.06454451594528106
164,0.08979549588783259
165,0.09386553089779126
166,0.08458836953338368
167,0.06492869257890764
168,0.08321347203809042
169,0.07378656301312014
170,0.07353228932882593
171,0.06464541889283792
172,0.07382955441153885
173,0.0930696596802027
174,0.08003831603246597
175,0.1077097705628584
176,0.08476114301989678
177,0.09441046371118274
178,0.08894147636836662
179,0.08120987257067956
180,0.09794037457675965
181,0.1022291901700612
182,0.10925779919315395
183,0.08331366483096607
184,0.07355702933433925
185,0.11326071987483317
186,0.09302144784937341
187,0.10289603853038756
188,0.10157379411953078
189,0.12029047221348614
190,0.09314865012638839
191,0.06565742734598562
192,0.0702895571545204
193,0.07924176641129227
194,0.09585726073556343
195,0.06118880819383639
196,0.07225958394462009
197,0.05052987194315937
198,0.07621976447568549
199,0.07425079406526411
200,0.08815037099031972
201,0.07517555972073546
202,0.08963216479770095
203,0.06665572943760263
204,0.05421847147445666
205,0.059715765092108006
206,0.07189792898475533
207,0.06978460932488084
208,0.09820472274583426
209,0.08484997661651737
210,0.11420835998635505
211,0.11289459480927821
212,0.10421204433400727
213,0.10187915276374089
214,0.10993730022727335
215,0.08777433982433042
216,0.08993678509087595
217,0.05855735637222814
218,0.08168117331500414
219,0.053575496245692716
220,0.053530108640359654
221,0.05535203899946009
222,0.06110119097480937
223,0.06342265318580052
224,0.11739180637576134
225,0.07807565635948949
226,0.07363002903891051
227,0.06764445063593696
228,0.04271853279095993
229,0.07120267706009348
230,0.07187444366522343
231,0.04739579709337152
232,0.06390954913675978
233,0.09452781586632639
234,0.08325784982051568
235,0.10336040559456434
236,0.10880115503093833
237,0.10801008140398766
238,0.1318004553562703
239,0.13994070956705776
240,0.10865529536113114
241,0.09876030366897375
242,0.1168388274549566
243,0.18250678155178823
244,0.10772314377946322
245,0.08861547181542767
246,0.09493198592365454
247,0.0801239457364062
248,0.09302615664047822
249,0.10432076488462104
250,0.060797173952462466
251,0.08223394971903437
252,0.06692529148179621
253,0.08912088949226693
254,0.0597340691159066
255,0.09091169697820138
256,0.11725358325873837
257,0.13819539694994223
258,0.08926481351861508
259,0.08779910933765599
260,0.12252910402832504
261,0.09206772584988394
262,0.07336274137405557
263,0.10367094777779184
264,0.12431090835287988
265,0.1363340271047276
266,0.1481414830928324
267,0.12528473207491878
268,0.11557685231920414
269,0.0907143428283612
270,0.08491430495866431
271,0.09575134277138361
272,0.12474954919488523
273,0.1309381197070248
274,0.12877515248006727
275,0.12166636444991648
276,0.10951229658462815
277,0.11106897466218921
278,0.10821256401159568
279,0.11914489041879588
280,0.1381068046616528
281,0.11805133548719325
282,0.16185197840909407
283,0.10325343911945613
284,0.12187167452715436
285,0.1266680900984551
286,0.10880123568562511
287,0.04518212495331483
