,phi
138,0.037259727354594256
139,-0.047711490389094266
140,-0.027260173741577014
141,0.03311123963605871
142,-0.02382736080489404
143,-0.014996661801695494
144,0.013751630282892927
145,0.016201906654659412
146,-0.009574515573083356
147,0.04839514175697916
148,0.03394821522839485
149,0.04003751591466636
150,0.00818392308170029
151,0.02519029671148644
152,0.08231084836816453
153,0.041444605316274946
154,-0.0387958808185573
155,-0.02621367856749665
156,0.019574069186100676
157,-0.007815653821072624
158,0.04759455640778809
159,-0.04188905148588652
160,0.06673582430208369
161,-0.0677625143620161
162,-0.03988758811290881
163,0.10705621370679753
164,0.03930971105176535
165,-0.04137958808185578
166,-0.07038261186845957
167,0.016371727789336325
168,-0.014268856938794563
169,-0.06405070956122104
170,-0.08508427009905925
171,-0.03319178337421982
172,0.027434361705431166
173,0.05079689780455237
174,0.017220833462720818
175,0.029253873862683494
176,0.03682304443685366
177,0.03569494689935719
178,0.05640099524888978
179,-0.030098612706890748
180,-0.018854027575070712
181,0.06360626339160948
182,0.14697631043691586
183,0.08762382386734162
184,0.08374219793186968
185,0.0037443134180044904
186,0.039564442753780765
187,0.18966206564605792
188,0.05872997081017292
189,-0.040979295407260315
190,-0.08908719684501452
191,-0.0668406282023415
192,-0.02569539328633987
193,0.09395572617457996
194,0.06993816569884789
195,0.031291727478806236
196,0.03562216641306705
197,0.030818654317920635
198,-0.0798440750861722
199,0.06404294630935008
200,0.06266011706983812
201,0.11466177452411269
202,-0.0332888240226067
203,-0.0058991010154335185
204,-0.014547848802906571
205,-0.12293012296990977
206,-0.013541052075893631
207,0.081146360587523
208,0.11702714032854084
209,0.0507605075614073
210,-0.00228433686302524
211,0.03701712573362728
212,0.14250031053007484
213,0.010039825482097836
214,0.17750772443561155
215,0.005745776790982163
216,-0.006214483122690448
217,-0.014804785974203498
218,0.008414394621618986
219,0.03471241033444077
220,0.030491142129615314
221,0.03223787380057758
222,0.04759455640778809
223,0.06739084867869448
224,0.09541133590038205
225,0.25745708862528344
226,0.07437777536254368
227,0.1722675294227246
228,0.015061679036114588
229,-0.0477478806322393
230,-0.03755861255162574
231,0.010015565320001198
232,-0.0783035547930318
233,0.07597894606092605
234,0.10487279911809459
235,0.0036351426885692837
236,0.02648821538365982
237,-0.004261540073906237
238,0.058620800080737785
239,0.05843884886501259
240,-0.010811783840014917
241,0.07590616557463584
242,0.023758947147781217
243,-0.1206011474086267
244,-0.022493051889575556
245,-0.0887232944135641
246,-0.040312140949601095
247,-0.05621467720398738
248,0.07266743393472656
249,0.06397016582305994
250,0.07394109244480324
251,-0.022493051889575556
252,0.06753640965127461
253,0.024353321119150378
254,0.023067532528025354
255,0.054514216278551034
256,0.010840410831288906
257,-0.09749334301152082
258,0.02652460562680489
259,-0.07089207527249024
260,-0.0779517824426297
261,-0.10262436729497267
262,-0.10113236732602571
263,-0.1348297324783407
264,-0.04824521395522165
265,0.10239826258423133
266,-0.05196914883706498
267,-0.04338105145483349
268,-0.01698599509362496
269,-0.07387607521038429
270,0.03289289817718845
271,0.1406807983728223
272,0.051888605098903764
273,-0.041440238487097596
274,0.011386264478464641
275,0.007710849920814841
276,-0.03763139303791584
277,0.06564411700773214
278,0.08406971012017524
279,0.030891434804210773
280,0.056364605005744854
281,0.18398518771543024
282,0.019355727727230338
283,-0.045006482315312304
284,0.006509971897028163
285,-0.056736270689066365
286,0.047012312517467285
287,0.05276197093438497
288,0.008511435270005762
289,-0.026132076204080323
290,0.010476508399838439
291,-0.02103744216377358
292,0.029399434835263694
293,0.02495982517156782
294,0.040898751669099065
295,0.1316924083159955
296,0.04424665403844354
297,-0.04105207589355038
298,-0.03341012483309016
299,0.02590597149333909
300,0.05570958062913391
301,0.16680899295096738
302,0.06961065351054249
303,0.08733270192218107
304,0.15841497686550945
305,0.13820626183895918
306,0.1188223923236966
307,0.14552070071111384
308,0.16935630997112072
309,0.20068830931900764
310,0.17910889513399383
311,0.11933185572772718
312,0.13969826180790595
313,0.00036002080551486993
314,0.07921767770083525
315,0.08667767754557028
316,0.12215816461199257
317,0.11877387199950303
318,0.1707391392106326
319,0.12663416451883366
320,0.0284532885134925
321,0.11520762817128835
322,0.08183777520727872
323,0.026451825140514827
324,0.11826440859547244
325,0.0718304583423905
326,0.12503299382045152
327,0.03529465422476158
328,0.07163637704561687
329,0.11240557944911976
330,0.0649163121448312
331,0.09378590503990304
332,0.0292174836195385
333,0.04748538567835296
334,-0.014147556128311149
335,0.09046226283265535
336,0.053125873365835435
337,0.022412508151414413
338,-0.0013139303791572573
339,0.10579468527776908
340,0.11397035990435683
341,0.024122849579231682
342,0.17532430984690867
343,0.2408267475079963
344,0.1324929936651865
345,0.1838396267428501
346,0.0007239232369654099
347,0.0759789460609259
348,0.0945379700649007
349,0.02728880073285089
350,0.03260177623202804
351,0.056219044033164585
352,-0.04090651492097018
353,-0.018562905629910347
354,0.010379467751451738
355,0.09530216517094676
356,-0.005644369313418111
357,-0.041634319783871186
358,-0.007209149768655217
359,0.06837338524361074
360,0.047812897866658356
361,0.056777027761388675
362,0.12132118901965666
363,0.03587689811508231
364,-0.03086280781293682
365,0.03536743471105172
366,-0.02911607614197441
367,-0.010702613110579821
368,-0.0009015076235133665
369,-0.017689539794429214
370,0.09082616526410582
371,0.03660470297798339
372,0.009493971834922175
373,0.06433406825451041
374,0.08639868568145823
375,0.01178655715306025
376,0.12219455485513771
377,0.050141873427941575
378,0.17328645623078592
379,0.06462519019967088
380,0.0653529950625718
381,-0.03217285656615852
382,0.049923531969071164
383,0.040898751669099065
384,0.02445036176753723
385,0.03359644287799267
386,0.07217010061174425
387,-0.0757683678539268
388,-0.025549832313759704
389,-0.0005133450299662626
390,0.10232548209794126
391,-0.07977129459988214
392,0.0426940036642549
393,-0.051459685433034245
394,0.061350068316616393
395,-0.0050985156662424124
396,0.042354361394901
397,0.09421045787659536
398,0.14956001770021427
399,0.11098635996646282
400,0.083438945905661
401,-0.03599383209638864
402,0.0029558581498617775
403,0.0012333866409960767
404,0.05048151569729533
405,-0.015384824395242747
406,-0.008664759494457192
407,0.05094245877713257
408,0.14439260317361746
409,-0.014851100829115367
410,0.045338361332795084
411,0.08973445796975428
412,0.15450909076794087
413,0.024777873955842477
414,0.021975825233673734
415,0.05341699531099584
416,-0.07212934353942187
417,-0.04784492128062611
418,-0.11252251343042594
419,0.07736177530043785
420,0.013606069310312578
421,0.025614849548178612
422,-0.06261935999751593
423,0.010440118156693445
424,0.0027617768530880773
425,-0.03653968574356441
426,0.03380265425581457
427,0.07998187280688147
428,0.0379147517312052
429,-0.021910807999254715
430,0.13660509114057703
431,0.019137386268360073
432,0.009603142564357308
433,-0.03333734434680017
434,0.044901678415054484
435,0.013072345744185348
436,-0.012813247212992627
437,-0.03770417352420587
438,0.020956898425612623
439,0.0944651895786107
440,0.046866751544887085
441,-0.040688173462099915
442,-0.003642905940440401
443,-0.06565188025960318
444,0.019210166754650135
445,-0.014778320342825267
446,-0.03001590760883374
447,0.02033826429214675
448,0.05938499518678386
449,0.036022459087662585
450,0.07241270223271115
451,0.08064902726454062
452,0.11181120547775046
453,0.020884117939322336
454,0.044756117442474284
455,-0.017216466633543582
456,-0.0019689547557681254
457,-0.061891555134614855
458,0.08689601900444062
459,-0.025702009694184465
460,0.07634284849237659
461,0.1777260658944818
462,0.04322772723038228
463,-0.08130630121981869
464,-0.05149607567617931
465,0.02428054063286024
466,0.11204167701766915
467,-0.02369392991336216
468,0.03573133714250233
469,0.03827865416265567
470,0.040316507778778335
471,0.02930239418687692
472,-0.0041523693444710675
473,0.024935565009471108
474,-0.08333753842809688
475,-0.01827178368474991
476,-0.024967588423438863
477,-0.00873753998074718
478,-0.005717149799708137
479,0.0021067524764772833
480,0.016226166816756125
481,0.05632821476259979
482,0.03693221516628886
483,0.07466889730770424
484,0.008074752352265232
485,0.07102987299319936
486,0.04687005974880944
487,0.11375201844548642
488,0.11444343306524235
489,-0.012231003322671859
490,-0.024555165667794972
491,0.055855141601714044
492,-0.0037884669130206394
493,-0.04330827096854342
494,0.10691065273421727
495,0.046102556438841015
496,-0.00047695478682119373
497,-0.03788612473993117
498,-0.01987295438313212
499,-0.041015685650405385
500,0.0927912383939385
501,0.13132850588454503
502,0.02579680076390396
503,-0.021983588485544887
504,-0.03457461261373169
505,-0.02977110051858535
506,0.03019340377661028
507,0.13041874980591875
508,0.11706353057168582
509,-0.022638612862155755
510,0.023249483743750476
511,0.09304597009595368
512,0.016262557059901192
513,0.0068860044095269855
514,0.02961777629413403
515,0.09530216517094692
516,-0.07409441666925455
517,-0.004504141694873177
518,-0.03559353942179317
519,-0.0063357839331740105
520,-0.08381061158898251
521,0.009312020619196905
522,-0.027296563984722043
523,-0.004625442505356703
524,0.08609543365524955
525,-0.004516271775921608
526,-0.03201516551253004
527,-0.07360921342732056
528,0.0828567020153402
529,-0.0677503842809677
530,-0.0478934416048195
531,-0.0968261885538616
532,0.014479435145793784
533,0.00207036223333214
534,-0.03445891030219362
535,-0.026055987513868055
536,0.007128606030493962
537,0.11656619724870344
538,0.048104019811818687
539,0.016881191193367066
540,-0.03765565320001255
541,-0.009247003384777847
542,-0.04061539297580974
543,-0.07504056299102578
544,-0.002126645809396757
545,-0.06252231934912904
546,0.0025798256373628812
547,0.14687926978852908
548,-0.03277936061857596
549,-0.0032062230226997976
550,-0.0017263531348012966
551,0.01434600425426194
552,-0.010302320435984362
553,0.05783234481259515
554,0.027288800732850962
555,-0.019654612924261745
556,-0.03224563705244866
557,0.003028638636151767
558,0.013569679067167583
559,0.0011969963978510079
560,-0.02685988106698144
561,-0.07071012405676504
562,-0.049858514734652214
563,-0.055571782908424794
564,0.01798502856876682
565,0.050105483184796434
566,0.04457416622674908
567,0.09708528708505425
568,0.014261093686923595
569,0.0016094191534949728
570,0.017972898487718464
571,0.03180119088283698
572,0.0769614826258423
573,-0.035739100394373266
574,0.001573028910349904
575,0.03398460547153992
576,0.03166775999130513
577,0.07246122255690474
578,0.09923231143061197
579,0.056194783871067945
580,0.16469835884855452
581,0.055454848927118584
582,0.1216365711269137
583,0.07656118995124678
584,0.06360626339160932
585,0.10469084790236932
586,0.12099367683135111
587,0.1772166024904512
588,0.05676489768034032
589,0.0882788482439524
590,0.09526577492780176
591,0.09926870167375712
592,0.16289097677235045
593,0.10578255519672079
594,0.14417426171474704
595,0.16448001738968424
596,0.11593543303418936
597,0.09679416513989376
598,0.16557172468403572
599,0.016765404056087226
600,0.11029494534670689
601,0.14269439182684832
602,0.14926889575505364
603,0.1657172856566157
604,0.18245679750333824
605,0.16757318805701338
606,0.16771874902959344
607,0.20523708971213864
608,0.15003309086109992
609,0.1524712371518182
610,0.18992892742912154
611,0.1992812199173989
612,0.12204899388255759
613,0.14647897711393348
614,0.01768177654255806
615,-0.00928339362792299
616,-0.009610905816228425
617,0.05352616604043097
618,0.06189592196379205
619,0.0766703606806819
620,0.017245093624817458
621,0.09959621386206244
622,0.1311101644256746
623,0.10439972595720892
624,0.14119026177685304
625,0.06263585690774157
626,0.05091819861503585
627,0.08904304334999841
628,0.12013244107691834
629,0.05516372698195803
630,0.09487761233425467
631,0.05520011722510325
632,0.16018596869856858
633,0.021793874017948613
634,0.07204218339341628
635,0.025687630034468827
636,0.03776919075862493
637,0.00014167934664475383
638,0.06291484877185338
639,0.0839484093096916
640,0.14410148122845698
641,0.09788587243424539
642,-0.02278417383473596
643,-0.027029702201658318
644,-0.014487198397664864
645,0.009057288917181572
646,0.075008539577058
647,0.07088431202061916
648,-0.031044759028662057
649,-0.024494515262553265
650,-0.045746417259261624
651,0.1186283110269229
652,0.12983650591559795
653,-0.022298970592802003
654,-0.007852044064217691
655,0.005648736142595313
656,0.017390654597397734
657,0.01316938639257205
658,0.07343162904077272
659,0.10247104307052139
660,0.08898239294475671
661,0.011980638449833728
662,0.06877367791820643
663,0.04260909309691648
664,0.030175760022358198
665,-0.039487295438313315
666,0.08769660435363161
667,0.1481044079744124
668,0.1022284414495545
669,0.00203397199018722
670,0.045520312548520285
671,0.040146686644101565
672,0.056012832655342674
673,0.05982167810452447
674,0.11557153060273898
675,0.12200047355836416
676,0.1586939687296214
677,0.040753190696518934
678,0.042026849206595676
679,-0.008846710710182388
680,0.15862118824333143
681,0.045823564574729116
682,0.10050596994068886
683,0.04509575971182803
684,0.10712899419308775
685,0.04126265410054953
686,0.14282782271838024
687,0.0820925069092942
688,0.07641562897866658
689,0.02310392277117035
690,0.018494491972797487
691,-0.048144865102912555
692,0.07889016551252985
693,0.0719396290718257
694,0.0036715329317142786
695,-0.021134482812160394
696,-0.09902173322361278
697,0.07827153137906398
698,0.09955982361891752
699,0.0527255806912399
700,-0.0038127270751172775
701,0.07568782411576558
702,-0.02655662904077272
703,0.029217483619538572
704,0.07139377542464982
705,0.056000702574294244
706,-0.02768472657826922
707,0.003307630500263887
708,0.036580442815886675
709,0.09606636027699283
710,0.055964312331149325
711,0.07586977533149084
712,-0.0561540267987456
713,0.007128606030493962
714,-0.01583363739403163
715,-0.04385081641179685
716,0.01178655715306025
717,0.001524508586156479
718,-0.01618540974443378
719,-0.010945214731546835
720,-0.0471292464987735
721,-0.04967656351892694
722,-0.03277936061857593
723,-0.05837383163059346
724,-0.054043392696332716
725,-0.030571685867776383
726,-0.005535198583982867
727,-0.0032062230226997607
728,-0.06033890476042614
729,-0.08017158727447764
730,-0.004115979101325999
731,-0.07907987998012612
732,-0.041124856379840445
733,-0.061721733999937974
734,-0.025840954258920107
735,-0.05044075862497291
736,0.00021445983293466882
737,0.1139637434965122
738,-0.010120369220259127
739,-0.0540312626152844
740,-0.015396954476291103
741,0.03762362978604472
742,0.05625543427630965
743,-0.004006808371890867
744,-0.057282124336242024
745,0.05370811725615624
746,0.07260678352948478
747,-0.002211556376735177
748,-0.02844892168431526
749,-0.00815529609042645
750,-0.04236212464677219
751,0.030466881967518452
752,0.03311123963605878
753,0.011277093749029509
754,0.009821484023227571
755,-0.04771149038909431
756,0.032419825016302625
757,0.045411141819085225
758,0.06000362932024974
759,-0.026568759121820964
760,-0.07481009145110709
761,0.10528522187373864
762,0.020277613886904893
763,0.07819875089277399
764,-0.0006103856783530385
765,0.03869107691829956
766,0.10032401872496344
767,0.11578987206160916
768,0.115328928981772
769,-0.001714223053752792
770,0.15050616402198552
771,-0.052551392727385786
772,-0.013601702481135338
773,0.011386264478464641
774,0.07306772660932202
775,0.027579922678011366
776,0.024717223550600843
777,0.03827865416265559
778,0.03980704437474766
779,0.06536512514362017
780,0.07488723876657465
781,0.055964312331149395
782,0.09755836024593992
783,0.1324566034220415
784,0.06673582430208376
785,0.013242166878862113
786,0.053125873365835435
787,0.08598626292581434
788,0.11840996956805264
789,0.1954481143061207
790,0.06793670232587029
791,0.04706083284166071
792,0.06874941775610979
793,0.23981112890385708
794,0.06393708378383715
795,0.02787104462317177
796,0.13620479846598144
797,0.17781097646182037
798,0.24089952799428643
799,0.10065153091326891
800,0.08962528724031914
801,0.13391221314784343
802,0.1622238223146911
803,0.07662735402969235
804,0.17117582212837312
805,0.17282551315094877
806,0.10236187234108618
807,0.15498216392882647
808,0.12921787178213207
809,0.018300410676024007
810,0.012417321367574405
811,0.09902610005279021
812,0.02077494720988728
813,0.010512898642983508
814,0.07186684858553549
815,0.08227445812501939
816,0.11349728674347116
817,0.07955731997018922
818,-0.08162719700027961
819,-0.0210980925690154
820,0.11251475017855482
821,0.07976353134801105
822,0.008438654783715699
823,0.04473185728037749
824,0.16535338322516546
825,0.24140899139831717
826,0.1493052859981991
827,0.11116831118218802
828,0.1248874328478714
829,0.14724317221997954
830,0.14491419665869648
831,0.05465426357792751
832,0.13507670092848503
833,0.12266762801602331
834,0.10567338446728566
835,0.05978528786137932
836,0.14468372511877786
837,0.07696148262584239
838,0.18821968873594502
839,0.22576118684594623
840,0.17144268391143688
841,0.17838109027109275
842,0.15120970872278983
843,0.0723884420706146
844,0.0859134824395242
845,0.1807221959134243
846,0.19868684594602987
847,0.11196889653137894
848,0.10963992097009594
849,0.20270190277303357
850,0.15251975747601149
851,0.021830264261093607
852,0.11215084774710428
853,0.149341676241344
854,0.16448001738968424
855,0.10797809986647217
856,0.09348265301369436
857,0.12013244107691834
858,0.14764456762921577
859,0.09890479924230665
860,0.1332571887712324
861,0.15301709079899395
862,0.06629914138434301
863,0.10111247399310616
864,0.009348410862341974
865,-0.008810320467037318
866,0.11593543303418936
867,0.1538176761481851
868,0.09507169363102821
869,0.07289570000536366
870,0.08623437821998511
871,0.03616242156129741
872,0.05072411731826223
873,0.15873035897276655
874,0.02554537726581105
875,0.07015650715771822
876,-0.00028287349004756747
877,0.02969055678042417
878,0.03565194024836764
879,-0.03304622240163965
880,0.14577543241312926
881,0.19458687855168783
882,-0.0752655208577406
883,0.050715295441136225
884,-0.010659691285331811
885,-0.05007354798960013
886,0.0006511427506753464
887,0.031328117721951376
888,0.08537975887339681
889,0.07194955368359239
890,-0.025574092475856344
891,-0.031141799677048793
892,0.010476508399838439
893,0.009433321429680393
894,0.1588395297022017
895,0.07282953592691817
896,0.07892655575567499
897,0.16473474909169958
898,0.04038928826506847
899,8.10289414028982e-05
900,0.036580442815886675
901,0.10164619755923376
902,0.06580180806136063
903,0.031328117721951376
904,0.05421758066018698
905,-0.0033517839952799987
906,-0.02653236887867593
907,0.034384898146135455
908,0.052095919211366505
909,0.017584735894171286
910,-0.003739946588827177
911,-0.03205155575567503
912,0.035076312765891314
913,0.03312336971710699
914,0.022084995963109016
915,0.08303865323106546
916,-0.014513664029043133
917,-0.06303178275315975
918,-0.017471198335558838
919,0.007856410893395041
920,0.03394821522839485
921,-0.055280660963264394
922,-0.04119763686613058
923,0.05145192218116331
924,0.0411170931279694
925,-0.024530905505698298
926,0.03660470297798346
927,0.06386099509362474
928,-0.0004405645436761249
929,0.11062245753501228
930,0.0822016776387294
931,0.08609543365524946
932,-0.010435751327516169
933,-0.03934173446573311
934,-0.0338710679129274
935,0.04526558084650495
936,-0.015566775610968017
937,-0.02593799490730688
938,-0.03573910039437338
939,0.053744507499301236
940,0.006758087191199013
941,0.09038948234636529
942,0.06505525670956686
943,0.12868414821600482
944,0.09399211641772502
945,0.02362551625624937
946,0.0316556299102567
947,0.16378860276992832
948,0.10670444135639529
949,0.12445074993013072
950,0.08428805157904534
951,0.018712833431667752
952,-0.021838027512964688
953,0.13827904232524924
954,0.040219467130391484
955,0.03912775983604001
956,0.17442668384933083
957,0.10385718051395554
958,0.06848255597304602
959,0.09948704313262738
960,0.059906588671862736
961,0.1056733844672856
962,0.06113172685774613
963,0.020714296804645496
964,0.0884244092165326
965,0.002264443530105841
966,-0.030899198056081892
967,-0.03925682389839462
968,-0.03774056376735097
969,-0.018854027575070712
970,-0.0010228084339970035
971,0.07379553147222317
972,-0.05192062851287156
973,0.08685962876129547
974,0.13151045710027015
975,-0.058034189361239746
976,-0.06150339254106775
977,-0.010775393596869923
978,0.03434850790299024
979,0.015935044871595794
980,0.07645201922181158
981,0.09424684811974043
982,0.056886198490823804
983,0.13296606682607215
984,0.11360645747290622
985,0.0701565071577183
986,0.02568763003446875
987,0.13798792038008884
988,0.10484853895599788
989,0.13067348150793406
990,0.08678684827500541
991,0.12470548163214605
992,0.10008141710399661
993,0.177835236623917
994,0.07004733642828302
995,0.11707566065273411
996,-0.05366736018383393
997,0.041408215073129806
998,0.010330947427258238
999,0.11340024609508446
1000,-0.04882745784554249
1001,0.07201240955811562
1002,0.0356706867372604
1003,0.052834751420675036
1004,0.15230141601714128
1005,0.0435552394186876
1006,0.06644470235692328
1007,0.06758492997546811
1008,-0.047493148930223966
1009,-0.01383217402105407
1010,0.011531825451044841
1011,0.10966969480539637
1012,0.027616312921156287
1013,0.09937787240319239
1014,0.040995792317485916
1015,0.11604460376362465
1016,-0.003133442536409697
1017,0.0056729963046920255
1018,0.08675045803186034
1019,0.014261093686923446
1020,0.029811857590907584
1021,0.0034895817159892313
1022,-0.0026967596186692052
1023,0.009967044995807847
1024,-0.01856290562991031
1025,0.04393127193118657
1026,0.02665803651833666
1027,0.11619016473620478
1028,0.07979992159115605
1029,0.07059319007545868
1030,0.023031142284880284
1031,0.08070967766978232
1032,0.05661933670776019
1033,0.03456684936186057
1034,0.05819624724404554
1035,0.07569995419681393
1036,-0.007936954631556149
1037,-0.0089437513585692
1038,-0.02995305173431051
1039,-0.017580369064994047
1040,0.06000362932024966
1041,0.05466639365897602
1042,0.019501288699810538
1043,0.011277093749029509
1044,0.008475045026860693
1045,0.08850931978387111
1046,-0.033798287426637375
1047,0.014819077415147612
1048,0.05048151569729533
1049,0.02765270316430128
1050,0.045301971089649944
1051,0.05057855634568195
1052,0.06561985684563558
1053,0.13194714001801067
1054,0.10396304303946839
1055,0.008705516566779387
1056,0.046939532031177074
1057,0.04946258888923392
1058,0.11427361193056552
1059,-0.01674339347265798
1060,0.008656996242586036
1061,-0.0141232959662144
1062,0.23745458497655517
1063,0.041881288234015476
1064,0.0010878256684158755
1065,0.0939314660124834
1066,0.07405026317423852
1067,0.08736909216532629
1068,0.1075656771108282
1069,0.010913191317579042
1070,-0.07689646539142334
1071,-0.009792857031953582
1072,0.05851162935130258
1073,-0.02678710058069134
1074,-0.030935588299226886
1075,-0.02814787512738798
1076,-0.11656183041952628
1077,0.001196996397851082
1078,0.047121483246902345
1079,0.05756548302953131
1080,0.13421546517405217
1081,0.06640831211377822
1082,0.08926138480886875
1083,0.1351494814147751
1084,0.15268957861068863
1085,0.04915933686302509
1086,0.06816717386578891
1087,0.07901146632301326
1088,0.14993605021271308
1089,0.08413036052541693
1090,0.1338879529857465
1091,0.01775455702884827
1092,-0.050974482191100325
1093,0.008147532838555295
1094,0.03827865416265559
1095,-0.015215003260565834
1096,0.0024463947458310364
1097,-0.011248466757755595
1098,0.014479435145793858
1099,0.0381794080449873
1100,0.02386811787721635
1101,0.04890460516100983
1102,0.11335172577089081
1103,0.046539239356581615
1104,0.1182644085954725
1105,0.12669481492407544
1106,0.0865806368971835
1107,0.11953806710554918
1108,0.13040661972487047
1109,0.1457026519268392
1110,0.12394128652610005
1111,0.11357006722976122
1112,0.0605494829674254
1113,0.04624811741142136
1114,0.07794401919075858
1115,-0.00822807657671655
1116,0.06462519019967074
1117,0.011228573424836158
1118,0.10283494550197185
1119,0.040644019967083805
1120,0.0864350759246033
1121,0.03070948358848543
1122,0.06673582430208361
1123,0.10898489659348515
1124,0.009821484023227646
1125,0.019404248051423687
1126,0.10258021379995659
1127,0.14948723721392412
1128,0.1549942940098749
1129,0.2214428779927338
1130,0.06382460485047989
1131,0.1768890903021459
1132,0.1328932863397821
1133,0.02903553240381323
1134,-0.0054138977734994155
1135,-0.059865831599540544
1136,-0.01852651538676528
1137,-0.010168889544452405
1138,0.06551068611620045
1139,0.06101042604726264
1140,-0.006117442474303709
1141,-0.0364305150141292
1142,-0.005486678259789591
1143,-0.04811178306368991
1144,-0.07030983138216951
1145,0.031109776263080965
1146,0.10643757957333166
1147,0.04308216625780208
1148,0.04162655653200014
1149,-0.057900758469707866
1150,0.0512335807222929
1151,0.08289309225848535
1152,-0.009356174114213016
1153,0.04468333695618422
1154,0.03209231282799738
1155,-0.05018602692295757
1156,0.08085523864236252
1157,0.14832274943328252
1158,0.03558577616992198
1159,0.02794382510946183
1160,-0.011466808216625933
1161,0.04730343446262769
1162,-0.051023002515293715
1163,0.007892801136539963
1164,-0.045928368474986894
1165,-0.12431295220942164
1166,-0.0029878815638296075
1167,-0.08814105052324332
1168,0.06185953172064706
1169,-0.04112485637984052
1170,-0.06623412414992398
1171,-0.08490231888333398
1172,-0.1269330497158651
1173,-0.12926202527714825
1174,0.010403727913548376
1175,-0.013710873210570546
1176,-0.07773344098375946
1177,-0.027951588361332838
1178,0.05494538552308784
1179,0.027434361705431166
1180,-0.03144505170325755
1181,-0.03354355572462204
1182,-0.11785974909169966
1183,0.04919572710617016
1184,0.0025434353942178126
1185,0.013969971741763117
1186,0.03855764602676778
1187,-0.17143831708225965
1188,0.006182459708722692
1189,0.013727370120796141
1190,-0.03482934431574706
1191,0.0012819069651895019
1192,-0.04207100270161164
1193,-0.02904329565568431
1194,0.0031741996087321163
1195,0.05989445859081446
1196,0.0730313363661771
1197,0.021066069155047534
1198,0.1681190417041892
1199,-0.0075609221190572895
1200,0.021066069155047683
1201,0.016772020463931933
1202,-0.01341975126541007
1203,0.014370264416358653
1204,0.13136489612768995
1205,0.08547679952178375
1206,0.035816247709840605
1207,-0.002405637673508803
1208,0.028938491755426454
1209,0.035804117628792244
1210,0.1378180992454119
1211,0.016054140212797764
1212,0.024887044685277682
1213,0.03381478433686308
