,phi
0,0.03658179021654167
1,-0.0032294308377233557
2,0.03492093965555516
3,0.057004031919452865
4,0.038201222074687714
5,0.04550648582708215
6,0.03069517247491241
7,0.06742179661745676
8,0.048484911893746485
9,0.042150934393857496
10,0.027655167665964642
11,0.018735737623798036
12,0.011209483778734682
13,0.0004272172482079726
14,0.008756010819368543
15,0.010568516416633027
16,-0.02806933801972651
17,-0.01892269645570169
18,-0.000752193250820193
19,-0.01310208746178789
20,-0.02242146807616571
21,0.020179330949629194
22,-0.005746921832401554
23,0.022306911896431435
24,0.009349855475234299
25,0.00032533364544443967
26,0.00874399914915157
27,0.061000160604870526
28,0.029319657599972553
29,0.034057848791902566
30,0.005805673581519241
31,0.031915028423502016
32,0.0015867684524773914
33,0.023385054775784165
34,0.023293568967546953
35,0.05745136898359874
36,0.03139489012989433
37,0.0028948063658942856
38,-0.012908718050787145
39,0.018195742209489628
40,0.0019068926892791844
41,-0.019990419075262573
42,0.0026433149647630745
43,-0.00665782023054671
44,-0.02634954295001554
45,0.006929941274505174
46,0.025295587921681
47,0.014469586591902731
48,0.0071775295169161
49,-0.005087913412679911
50,0.051282618667980784
51,0.01381831999256887
52,0.0063641608081309135
53,0.04245075064085114
54,0.02689794472862627
55,0.011557879465220052
56,0.03571765942849929
57,0.02277653740276104
58,0.08689021314784544
59,0.004944205289789191
60,0.043287123400160325
61,0.05882534607487652
62,0.07146356964969884
63,0.08215550842019381
64,0.05450452038408584
65,0.005094619663659251
66,0.0010997925142724435
67,0.023415484340333897
68,0.03694417306724168
69,0.005516099931826821
70,0.01971676243543075
71,0.002806981671258032
72,0.003984642778316087
73,0.03875058115662045
74,0.03766856917878884
75,0.03533318017740195
76,0.06260599952797817
77,0.03712470539068747
78,0.04705575721149921
79,0.023517737532950184
80,0.010125550658354307
81,0.025353662807222378
82,0.007690064405159265
83,0.01696129180982919
84,0.07762527311878954
85,0.07338098441371815
86,0.03981631741189388
87,0.03334881529857142
88,0.02455778801813787
89,0.04771480983706603
90,0.02033538410515589
91,0.02262769124936452
92,0.003907127466515876
93,0.04802536387073746
94,0.04335510329375759
95,0.05453372305526133
96,0.003159595030181539
97,0.007040239206251405
98,0.012903634385461181
99,0.008628884229656702
100,-0.00392754911073426
101,0.026670782485415122
102,0.004888905951574015
103,0.01254128849374653
104,0.03356570294387391
105,0.03138515469835919
106,0.0348083625863831
107,0.0001335165118255766
108,0.05754155108174734
109,0.06401152944708378
110,0.04744399106068975
111,0.03770557484910593
112,0.06146232039617278
113,0.04886323638676518
114,0.03832703046059106
115,0.013225283361577427
116,0.033433623850134174
117,-1.2951946851014693e-05
118,0.05579555716427258
119,0.01774345046725779
120,0.019317176380270484
121,0.02424353808593811
122,0.0026995636416198626
123,0.028006578770837467
124,0.038055529754702125
125,0.006522978640694007
126,0.02219934892959612
127,0.047769030613685946
128,0.0435468089020174
129,-0.006548946306762766
130,0.0158521729526934
131,0.035497746219205456
132,0.012457921342609748
133,0.02391945706365311
134,0.025514582229144652
135,0.02547046334632052
136,0.03444630004688885
137,0.039438929213168945
138,0.046067769616913605
139,0.0309459022310724
140,0.042362761785768435
141,0.05622666126233339
142,0.036799121369667585
143,0.07738427589542077
144,0.030902389185732543
145,0.04872036526932291
146,0.013930379635946977
147,0.0273037246749084
148,0.0633849050700159
149,0.010430784047517003
150,0.033910801309123176
151,0.024028190398355766
152,0.025798272153317245
153,0.05041332086885853
154,0.00755943903150731
155,0.062165706411615576
156,0.044428613980288204
157,0.028953837563641213
158,0.024359490742432714
159,0.020466513936536763
160,0.011696787999691335
161,0.062177333273574005
162,-0.008715795088399253
163,-0.013736180452626886
164,-0.0026285936867792123
165,0.011227963271376196
166,0.03293997500337062
167,0.006094015265035639
168,0.011029739913641591
169,0.02209057066436238
170,0.01390337493736687
171,0.03075431917102702
172,0.019680032450919267
173,0.03741223180246966
174,0.010404590997241116
175,0.027414594383897567
176,0.06668400903357531
177,0.030994084428219687
178,0.021898305674804167
179,-0.005701050658863429
180,0.022480510424363744
181,0.031037227883706716
182,0.03912539889415327
183,0.052667123997262213
184,0.02203376035586642
185,0.04637766853445374
186,0.0369513431103866
187,0.02517651621670289
188,0.01483210495888211
189,0.05031962259430621
190,-0.00698494928208858
191,0.05362283117929011
192,0.055345590939369596
193,0.03389743447611249
194,0.01941819760671072
195,0.04274893897613088
