,phi
0,-0.1203117389186556
1,0.09076148725442446
2,-0.006656924825458654
3,-0.10407533690534175
4,-0.02289332683877251
5,0.17194349732099368
6,-0.006656924825458654
7,0.09076148725442446
8,-0.02289332683877251
9,-0.02289332683877251
10,0.009579477187855198
11,-0.1203117389186556
12,-0.16902094495859715
13,-0.2177301509985387
14,-0.006656924825458654
15,-0.08783893489202792
16,-0.02289332683877251
17,0.12323429128105216
18,-0.1203117389186556
19,-0.02289332683877251
20,-0.1203117389186556
21,-0.02289332683877251
22,0.07452508524111057
23,-0.02289332683877251
24,0.07452508524111057
25,-0.1203117389186556
26,-0.1203117389186556
27,-0.006656924825458654
28,0.2693619094008768
29,-0.16902094495859715
30,0.2693619094008768
31,-0.006656924825458654
32,-0.006656924825458654
33,0.0420522812144829
34,-0.05536613086540021
35,-0.13654814093196946
36,-0.15278454294528332
37,-0.20149374898522485
38,0.07452508524111057
39,0.07452508524111057
40,0.09076148725442446
41,0.042052281214482866
42,0.12323429128105216
43,0.07452508524111057
44,0.12323429128105216
45,-0.02289332683877251
46,-0.02289332683877251
47,-0.2177301509985387
48,-0.20149374898522485
49,-0.02289332683877251
50,-0.1203117389186556
51,0.09076148725442446
52,-0.02289332683877251
53,0.09076148725442439
54,0.2206527033609352
55,0.17194349732099368
56,-0.02289332683877251
57,-0.1203117389186556
58,-0.02289332683877251
59,-0.1203117389186556
60,-0.02289332683877251
61,-0.1203117389186556
62,-0.006656924825458654
63,0.1232342912810521
64,-0.006656924825458654
65,-0.0878389348920279
66,0.07452508524111057
67,-0.02289332683877251
68,-0.006656924825458654
69,-0.1203117389186556
70,-0.1203117389186556
71,0.02581587920116905
72,-0.05536613086540021
73,0.22065270336093526
74,-0.07160253287871406
75,0.17194349732099368
76,-0.039129728852086355
77,-0.02289332683877251
78,-0.02289332683877251
79,-0.07160253287871406
80,0.13947069329436598
81,-0.02289332683877251
82,-0.006656924825458654
83,0.12323429128105216
84,0.12323429128105216
85,0.2693619094008768
86,0.17194349732099368
87,0.02581587920116905
88,0.17194349732099368
89,0.12323429128105216
90,0.07452508524111057
91,0.07452508524111057
92,-0.1203117389186556
93,0.09076148725442439
94,-0.006656924825458654
95,0.17194349732099368
96,-0.02289332683877251
