,phi
0,0.1318402668666094
1,0.06505415623425018
2,0.06456457451854715
3,0.10033986281723278
4,0.03790028253891919
5,0.083932904832455
6,0.17260690046197427
7,0.1102986713756787
8,0.09496640496195617
9,0.09299613708168811
10,0.15006225950472488
11,0.1549819586966672
12,0.10746865023856626
13,0.1607114759815458
14,0.1646780648710773
15,0.2643139145253605
16,0.19405296781325562
17,0.31280638641486713
18,0.21432881545383253
19,0.20530140625696783
20,0.20279379259117225
21,0.26906643947291614
22,0.26903061642054776
23,0.3129138555719727
24,0.16424818824265494
25,0.20623280561854926
26,0.2168364291196282
27,0.18475091521489923
28,0.132938840472577
29,0.12634739883677118
30,0.17657131825742262
31,0.13945863600364583
32,0.13286719436784
33,0.17540109854671795
34,0.05353107438904591
35,0.10342064532092454
36,0.10467445215382253
37,0.10518791590443768
38,0.2026505003816982
39,0.17202179060662182
40,0.15801497713053447
41,0.11786927644289036
42,0.1761772646813689
43,0.07576524889243479
44,0.15622382451210892
45,0.1403183892604902
46,0.13376277067705283
47,0.1506354283426212
48,0.16231374341475563
49,0.10461474706654171
50,0.09905023293196649
51,0.12749373651256363
52,0.20551634457117893
53,0.14827110688629952
54,0.1607375291105411
55,0.20988675696013728
56,0.17986703907532547
57,0.10177278491197325
58,0.14905921403840675
59,0.10259671511644894
60,0.1354464541383728
61,0.1265623371509822
62,0.14250359545496938
63,0.13956610516075144
64,0.18851233571359283
65,0.07203965144610955
66,0.14630083900603152
67,0.14957267778902206
68,0.05978816753607901
69,0.06580644033398873
70,0.1442231019686578
71,0.07276805351093589
72,0.09299613708168811
73,0.175819034157684
74,0.15883890733501008
75,0.1560805323026348
76,0.141715488302862
77,0.0894615959146619
78,0.17473240156917233
79,0.1985427903767756
80,0.09030940815404988
81,0.14430668909085112
82,0.11822750696657551
83,0.10392216805408383
84,0.1284967819788818
85,0.15600888619789766
86,0.13781077559469462
87,0.12340990854255338
88,0.18656594986823713
89,0.2164781985959432
90,0.12910577386914654
91,0.1873182339679758
92,0.15448043596350808
93,0.17585485721005245
94,0.14938162150972345
95,0.09919352514144046
96,0.1434349948165506
97,0.1383481213802222
98,0.16564528728502703
99,0.11613782891174568
100,0.11936190362491172
101,0.11255552367489485
102,0.08086406334621933
103,0.0931633113260745
104,0.08160440642850185
105,0.00939707387104121
106,0.07658917909691033
107,0.07527566717673176
108,0.11767822016359182
109,0.18778393364876642
110,0.054343063576065415
111,0.1421573059487404
112,0.09557539685222075
113,0.11384515356016106
114,0.137846598647063
115,0.05126228107237357
116,0.13430011646258033
117,0.05747161014958204
118,0.06279730393503394
119,0.04359614786551242
120,0.027845945840824
121,0.026078675257310793
122,0.16324514277633667
123,0.13828841629294134
124,0.22328457854596007
125,0.1908766571699145
126,0.21676478301489113
127,0.13939893091636504
128,0.1300729962830964
129,0.13884964411338135
130,0.1026325381688174
131,0.16245703562422958
132,0.12774449787914305
133,0.12477118453255678
134,0.1380257139089055
