,phi
0,0.013925915609150083
1,-0.002404750827570307
2,0.01741832268026635
3,0.010159010471439654
4,0.06063164904343197
5,0.006865253599951658
6,0.006616156815749951
7,-0.019115224616884672
8,-0.01159168720242056
9,0.0029080027180060026
10,0.03010765631619188
11,-0.011060411487663215
12,-0.010738947840639269
13,0.013613358877235273
14,-0.023913712449424623
15,-0.009594255478159536
16,-0.0178148985086801
17,-0.021693208231605414
18,8.372789734470837e-05
19,-0.012989055053124393
20,0.001085671097272734
21,-0.016786614419730266
22,-0.020762833520454948
23,-0.021670359735898575
24,0.022949378063135215
25,-0.009595503004069743
26,-0.004364727238149738
27,0.026528097762848916
28,0.012842502579743183
29,0.0369527638512274
30,0.012421420870487688
31,0.01570315901025664
32,0.01297033618172568
33,0.007329337629560622
34,-0.004084501241723298
35,0.030647108735517462
36,0.0310889749276261
37,0.025350334231529634
38,0.024194902326509223
39,0.00861519911290763
40,0.02298851869972605
41,0.029006656039326492
42,0.020463610338333195
43,0.04836548095775122
44,0.018976696329230103
45,0.04265386209962111
46,0.06399082047769432
47,0.016914196417081074
48,0.04656539029590823
49,0.011084528044093317
50,0.04067224612642078
51,0.01023721418162068
52,0.03230105585011524
53,0.040954310101817104
54,-0.0010893062463023732
55,0.010162024999827777
56,-0.01590058368703019
57,0.0016538402827990647
58,0.03227431877573528
59,0.03765088169703231
60,0.026634879202148857
61,0.0016686346104428777
62,0.04288588960352367
63,0.030128704568134834
64,-0.006713548034283419
65,0.025088091119044184
66,0.05374141744032401
67,0.003322798565256185
68,0.03167318792207624
69,-0.01511932482238706
70,-0.0009157759616488154
71,0.03161851708701996
72,0.044904099670090625
73,0.014499471838379695
74,0.019698564096203634
75,0.013268573740849715
76,0.022193592452213834
77,-0.02861017690909335
78,0.026784247943145854
79,0.00683901747758364
80,0.01133318394387005
81,0.012227773432946785
82,0.05760175014541765
83,0.055770194393711774
84,0.03298579310061662
85,0.023988050928733514
86,0.031091737865104312
87,0.022528184246013164
88,0.010900604008604976
89,0.030945032989517552
90,0.03756814674331533
91,0.04395881917521972
92,0.063802524235411
93,0.05372900931558371
94,0.04059014014997841
95,0.06162898930293265
96,0.024899433888058355
97,0.005933176790877654
98,0.04657229535833925
99,0.014203502508183379
100,0.0002835745088313686
101,0.02379590521517226
102,0.029573710664086674
103,0.026322273585989858
104,0.02564057237294398
105,0.03484225185847209
106,0.021900227091364317
107,0.01332244026714256
108,0.02874595310642614
109,0.04684849524841912
110,0.020725055008164496
111,0.022823497875548205
112,0.01234401714667383
113,0.008632899222936806
114,-0.009782002261538872
115,0.011640019263851765
116,0.014638810836060855
117,0.02096510141486479
118,-0.005854943112082178
119,0.04865464652739229
120,0.023392956301539803
121,0.021422512590778646
122,0.03272010658197458
123,0.02191650482426063
124,0.017780823466724997
125,0.020005490014984525
126,-0.012221691046033134
127,0.061743312603417144
128,0.048972309690296804
129,0.02489923889995754
130,-0.004528301088701226
131,0.007708618644640484
132,0.01029641886737263
133,0.029653385464121038
134,0.013909288448246376
135,-0.008742491845891124
136,0.008046822006396255
137,0.023041363219421632
138,0.045523120853521795
139,0.05190549208898276
140,0.06689838362171624
141,0.022737360578439777
142,0.015688933695214485
143,0.004610071928487842
144,0.03956856953152729
145,0.02846175496499766
146,0.04076424685705578
147,0.02867676756160251
148,0.02754272088391457
149,0.03409525426245618
150,0.04704870946942163
151,0.024228629196010067
152,0.01777568214782228
153,0.00850365113390993
154,0.03652831238807645
155,0.021001709195819784
156,0.022079999808231634
157,0.02006524872216992
158,0.04538426483217264
159,0.03194291423465328
160,0.03298515383192232
161,0.014573604468709448
162,0.04308010794042667
163,0.023810112280096614
164,0.03319002560648674
165,0.024621547062746857
166,0.01554112194312166
167,0.0190100484195259
168,0.03170113732571065
169,0.019995962595869915
170,0.04593847463294495
171,0.027019385719945506
172,0.03397817193523289
173,0.027252491215769222
174,-0.017146055155420538
175,0.009991643203543583
176,-0.0028809894013353122
177,0.0077620484716857535
178,0.007483277922154549
179,0.030056282886349678
180,0.02020321093370794
181,-0.005556444939903687
182,-0.010853142635594988
183,0.0036454476123193654
184,0.0022654910257951175
185,0.04889982152593957
186,0.02643149141601733
187,0.024633231048884048
188,0.04722372288488977
189,0.04159437758182141
190,0.0060299838890051135
191,0.030516149354898717
192,0.012701594723720478
193,0.021886935722670676
194,0.056126703275419826
195,0.0029012990586608288
196,0.021848222660268455
197,0.05752986227957838
198,0.04228270489121176
199,0.043953790890411265
200,0.030628974842143043
201,0.04049132090775291
202,0.04160849795868614
203,0.029429450000706413
204,0.040354929955887894
205,0.06845020091585712
206,0.017038020207464973
207,0.03515142964282321
208,0.040132084388136646
209,0.05050698490949571
210,0.04521036467389082
211,-0.005681408059070762
212,0.02276804228542612
213,0.04702684582828657
214,0.031117721470334817
215,0.014766611196757292
216,0.020094667260288003
217,0.06810012389709691
218,0.010822475906054925
219,0.00815849056652944
220,0.013951970362396201
221,0.025995416583191877
222,0.05949871040861116
223,0.021221661571022548
224,0.015961833572920494
225,0.06244389942944565
226,0.06104418643860329
227,0.05154331719748498
228,0.051461834435121936
229,0.03183439707879167
230,0.03820696539382959
231,0.04100740099810306
232,0.029905832825872534
233,0.03490380226754296
234,0.06540409135069886
235,0.045193345135454255
236,0.0317317988272095
237,0.04149418378326062
238,0.01860257673562638
239,0.03113926182366869
240,0.037247680540700094
241,0.0480662936721018
242,0.041051430059107
243,0.022456491917150472
244,0.016648864472156476
245,0.06432461382883961
246,0.006748049765365074
247,0.03788606184017685
248,0.0638668908915147
249,0.015946596028129877
250,0.053404374916418924
251,0.04516739477150973
252,0.04430748702416911
253,0.042309357884691826
254,0.05464185609215853
255,0.035131665757090355
256,0.03711983846544859
257,0.04628802044291894
258,0.028613182847576385
259,0.06557343354205798
260,0.05118211388462743
261,0.03824902910239106
262,0.07254395393130657
263,0.0267864972701658
264,0.030764107187669244
265,0.002860418794768917
266,-0.008362335374032264
267,0.013701012306311156
268,0.013287241450170038
269,0.010787450671030006
270,0.021233445281017845
271,0.0259882364654139
272,0.03237804431513951
273,0.018247727413973326
274,0.009705901109009376
275,0.0015645561439484434
276,0.0201606355700579
277,0.026849979001384278
278,0.031610479213704995
279,0.01660216502784318
280,0.030786161803251392
281,0.05496270880619736
282,0.03768669364249277
283,0.02225091867941139
284,0.04121429215506398
285,0.02644604595357941
286,-0.004867647038189835
287,0.060555710303229184
288,0.039814572646322426
289,0.06349867867580031
290,0.04283905321471733
291,0.03803753781799086
292,0.04945559105999463
293,0.01601785165774507
294,0.042931973689541436
295,0.007775832524950874
296,0.03508076007526185
297,0.025170953171795865
298,0.0318430288356396
299,0.02651673771630277
300,0.04823870123146278
301,0.02264339017296592
302,0.06514242702766398
303,0.026339304204855217
304,0.007192788841620344
305,0.017080752858314483
306,0.02288733809122363
307,0.04165372826851587
308,0.04818543500368787
309,0.04199783358801303
310,0.034242367158534
311,0.03594732575373895
312,0.06610804206451346
313,0.04352053281918981
314,0.037456894676942146
315,0.028908237064722567
316,0.019246992306198706
317,0.02807676234913829
318,-0.0032502577225514313
319,0.05350086785180409
320,0.0003157123145029397
321,0.028727036859317216
322,0.01545084852438867
323,0.043204760807591
324,0.053661651389700624
