,phi
0,-0.015778687516464572
1,-0.017067803349962826
2,-0.029792505075070242
3,-0.03276315654966318
4,-0.002335336989114049
5,0.007904489875106342
6,0.011634848949034342
7,0.008881676110158939
8,0.01344081204373402
9,0.004619485862352107
10,-0.01911039946975113
11,-0.008082991069768997
12,-0.017257051896299183
13,0.029470524260710073
14,0.02746479930956278
15,0.008578578501387307
16,0.02931452699566087
17,0.022355589425653067
18,0.0030020919669444634
19,0.007280251457043369
20,0.007902961426429654
21,0.006043648507627325
22,0.0108793532117307
23,0.005652814221628364
24,0.012557139819312509
25,0.03745703201038206
26,0.010987521426867533
27,0.024605517512271937
28,0.008624536336406
29,0.026236357578655046
30,0.0081408396571498
31,0.027259368385470013
32,0.03255028135075336
33,0.012181042179802717
34,0.020044929147565053
35,-0.0014005602072233172
36,0.008039907630987492
37,-0.001912214788826405
38,-0.011118447979391528
39,0.02306097083560406
40,0.01710833487768712
41,-0.0024975144148160957
42,0.0018479032713761554
43,0.007117119180459392
44,0.04149574236002632
45,0.010471784189154246
46,0.023657688123510483
47,0.00751338014503199
48,0.03137822387070662
49,0.01628324071548799
50,0.019627454805830027
51,0.02956168701640938
52,0.0166481256476171
53,0.03030655547704669
54,0.011514566095081374
55,0.006494895376738871
56,-0.0014340280369173433
57,0.0037194390882575013
58,0.009938635467475709
59,0.02381368377497973
60,0.03541636925819706
61,0.022204742887123183
62,0.0384698147456694
63,0.03038414231798929
64,0.039376916874754454
65,0.045157290256792666
66,0.014922285075005096
67,0.027551964062337512
68,0.037690080019372636
69,0.04409498767884354
70,0.03879110000024827
71,0.03163619595290789
72,0.008382346679794643
73,0.00871782489405938
74,0.020484733194864883
75,-0.015232148770416962
76,0.023089795678606098
77,0.01372505252042054
78,0.016893352330643367
79,0.017134551458326985
80,-0.004759081164044055
81,0.00571846116848826
82,0.020799129478971792
83,-0.010449713510229315
84,0.0016732871163348498
85,-0.003249127669567872
86,-0.00223097756971092
87,0.005007069083542481
88,0.00045750589236754995
89,-0.008644071607585
90,0.02316239437615083
91,0.006385280288356677
92,0.03295552350138401
93,0.0038750669630202876
94,0.04503889977355961
95,-0.002887632600004943
96,-0.0018264960726259382
97,0.010068919648594849
98,0.009510470770050428
99,0.026851075845072177
100,0.003590875491354763
101,-0.004640615738986158
102,-0.011032897643247972
103,-0.001659255950155668
104,0.004937093857845123
105,0.037344686206847374
106,0.022905728845500604
107,0.016896797114690474
108,0.005837836114783656
109,0.006360408118634712
110,0.024830590521834096
111,0.06466001033520677
112,0.02504333748372415
113,0.018927198514286852
114,0.03287679541119295
115,0.019580451639927225
116,0.01628867683649253
117,0.014923275394765088
118,0.042299767709875
119,0.02434235170463344
120,0.010738099226777136
121,0.0030704866014275357
122,0.015487036357824871
123,-0.008407975725336457
124,0.04167358092389136
125,0.007447697221315239
126,0.02177834066723104
127,0.030449383210440276
128,0.006612837912246306
129,0.04063170106892412
130,0.027371457683057335
131,0.01580446010639135
132,-0.011895868921668834
133,0.02902070185401118
134,0.016787146527549198
135,0.04161695586116184
136,0.04230897064365318
137,0.03705771295321168
138,0.06159291841355719
139,0.046493882812030915
140,0.05449193121426988
141,0.06540913580823328
142,0.04453368920281392
143,0.09989554511317872
144,0.07022955862522659
145,0.04927825888088847
146,0.05308823028682565
147,0.038590894947171564
148,0.053535104862224105
149,0.04164818472913671
150,0.08102168952681106
151,0.04518660281927827
152,0.05304991798211252
153,0.052048607591173794
154,0.04705220296275186
155,0.03616731153261539
156,0.03795358626250165
157,0.055635264281726514
158,0.06161066570144082
159,0.08632912645381527
160,0.04818787633625663
161,0.03824898876820565
162,0.05809144075647059
163,0.04626282524356449
164,0.05442779932934925
165,0.06413229788393836
166,0.02494602408990909
167,0.038997995493699665
168,0.03246913232288103
169,0.04857928613244134
170,0.03689903612947089
171,0.03185814241224839
172,0.0576734356963342
173,0.07102874625318709
174,0.08720179038753208
175,0.05654202818002729
176,0.051507216105436786
177,0.05696642148767241
178,0.07420363048560505
179,0.06440432036304797
180,0.05412493234298747
181,0.037938241087199745
182,0.05769082414196333
183,0.041038916209510494
184,0.06704359316231365
185,0.05591603287219891
186,0.053433868795763804
187,0.07728109892164255
188,0.09029368975641863
189,0.0808734799663905
190,0.056519668264659956
191,0.06010758931463579
192,0.05228667921244026
193,0.0376768974595529
194,0.05542051815402802
195,0.027434538559682843
196,0.025355499885900686
197,0.042990468321132146
198,0.03377932497686729
199,0.025782444597351666
200,0.048316857461914685
201,0.06213034333129785
202,0.03369569614552627
203,0.03679491354774856
204,0.023878345422106158
205,0.055000072882894185
206,0.03778304081112637
207,0.00375612481472756
208,0.0450523929475217
209,0.055508994299093686
210,0.03843625305940777
211,0.0788519789244486
212,0.05794749015071138
213,0.03378505512799793
214,0.041152919010258616
215,0.06446158500106383
216,0.05582602035996225
217,0.06061701853042495
218,0.02353303904170989
219,0.03713071878088522
220,0.03948997109315788
221,0.03197955895552889
222,0.03531582981006286
223,0.022285008808659527
224,0.020058408541138557
225,0.05130500528282632
226,0.03037753572401031
227,0.031627565720491184
228,0.02415110584511758
229,0.05909123964132213
230,0.05260950731839098
231,0.06766615250102263
232,0.008749820810137556
233,0.03624694630533847
234,0.06590462163137038
235,0.02064560783403579
236,0.02327187383417302
237,0.018268414604284255
238,0.04003779902983148
239,0.028378778091606358
240,0.014441687305943399
241,0.026086161671422463
242,0.0138073938942401
243,0.04784941721230222
244,-0.0023418876456544305
245,0.004242544380285348
246,0.0032329381265550254
247,0.04569515323161135
248,0.021922917730469182
249,0.043047718825382865
250,0.04858941065942556
251,0.04246740426503661
252,0.015595115796182763
253,0.0077240005579401775
254,0.017489630127178447
255,0.014108071222714862
256,0.020064436731660737
257,0.015716145140035043
258,0.016560136564650496
259,0.05199489707218787
260,0.046910000999571724
261,0.0346774841612196
262,0.024238674889315658
263,0.027928788978192655
264,0.02650788770670907
265,0.022695823039346964
266,0.022620653550352435
267,0.039305794058517335
268,0.055747646599978044
269,0.02299860220512538
270,0.012924476436785497
271,0.03527014912234289
272,0.033664758737901916
273,0.020522449102496145
274,0.023726384975543843
275,0.01683644414439313
276,0.017296900311959264
277,0.050322331919713685
278,0.0001760380241502284
279,0.0354041062596679
280,0.03520912409599214
281,0.014216648928588208
282,0.021133378533761363
283,0.0013031250307083302
284,0.027660386237031376
285,0.04045484735657591
286,0.03991178605462899
287,0.052290466613298836
288,0.054145616854377396
289,0.041717213052327486
290,0.0024536760297809994
291,-0.015938512940206956
292,-0.01238812355093574
293,-0.005041768629781233
294,0.004759449461435354
295,-0.012193707425133754
296,0.015050435954011405
297,0.018641926780719117
298,0.028383070124656982
