,phi
0,0.0168252956310455
1,0.04798424691741213
2,0.0428474752660269
3,0.07159218351393551
4,0.06016255222169346
5,0.06240040752623327
6,0.06036777979432278
7,0.03414437052643861
8,0.036673323681665884
9,-0.008311186587593623
10,0.018586200143250985
11,0.02693820376582868
12,0.03389475557171712
13,0.048448144607391434
14,0.0404642589734809
15,0.03149243801158862
16,0.04710053138572048
17,0.04393180536297104
18,0.04926727803580786
19,0.03496381148868013
20,0.05371790755292796
21,0.07916393965176176
22,0.048625830817460004
23,0.02441560630965383
24,0.014202818022557077
25,0.03518697853444148
26,0.05448862148910076
27,0.03005939872738497
28,0.06279497342386091
29,0.057046824528139375
30,0.0068001713181212505
31,0.025989051870236916
32,0.06066885540911414
33,0.054087904914970925
34,0.035517953271119465
35,0.05925635255034336
36,0.12286169422629897
37,0.09225579126877112
38,0.10402306053056865
39,0.09794728559982067
40,0.08873528072051055
41,0.06491623923825565
42,0.06875989949586597
43,0.05392310095513223
44,0.0774150289587358
45,0.06785178628071503
46,0.055386825280997844
47,0.043216789219569604
48,0.08988282610372908
49,0.09002090879120744
50,0.0805196170937356
51,0.08573204206609997
52,0.06798607605101692
53,0.07496548787123918
54,0.08487381767146832
55,0.06648818130013803
56,0.07875146845142734
57,0.1154087486562437
58,0.09438802578959511
59,0.08319601563289494
60,0.0940251358759549
61,0.06124736070458767
62,0.08469035665957234
63,0.08437318677459978
64,0.077764899940446
65,0.06785903041081774
66,0.11128779539965107
67,0.12668427133167628
68,0.12311366694034631
69,0.136628001692219
70,0.12385861637605919
71,0.0828704056529441
72,0.09148764011447424
73,0.09331346843420485
74,0.12277469632421534
75,0.12670292838373343
76,0.12383374030664965
77,0.12420599291674352
78,0.08679494730656069
79,0.09855135037320402
80,0.09739044435380545
81,0.08957184106568389
82,0.0625302209708585
83,0.12823014135927369
84,0.14454528916777878
85,0.12802399118516894
86,0.0872583666105898
87,0.08560855015010228
88,0.10714900518120164
89,0.07116225122641938
90,0.0988385869658651
91,0.11365840280536739
92,0.09844238088783697
93,0.09082586149324352
94,0.11487876536428894
95,0.14484957680252136
96,0.06461892237021562
97,0.08626510069630601
98,0.10950020378551036
99,0.07438144696691354
100,0.10611101018057552
101,0.10593940630615922
102,0.035989334284176534
103,0.09464731097459535
104,0.07865746561221591
105,0.06693287521125985
106,0.06926059873358449
107,0.14174362185052103
108,0.14587304937251683
109,0.13001059135458673
110,0.1377825520125652
111,0.13620691954478129
112,0.13508527534372278
113,0.12363654278389839
114,0.1913904815902825
115,0.16234110983295608
116,0.19868005835834954
117,0.1214083235392122
118,0.13079511014246484
119,0.10234836800067144
120,0.13609750584388908
121,0.0810866582116172
122,0.12645956661678942
123,0.17209109388367405
124,0.12932069047356998
125,0.09492118693107617
126,0.11776220250860327
127,0.1269297858353961
128,0.1272688589628022
129,0.1272145279870311
130,0.19508898588243678
131,0.1646556435712255
132,0.16703903071589665
133,0.20851632273222598
134,0.21835569661477844
135,0.1902537340613681
136,0.2109612849827707
137,0.20585369487434682
138,0.14545193305465418
139,0.1465725863133872
140,0.1380171319802809
141,0.14296333517136742
142,0.08888064170851677
143,0.09108870040244503
144,0.11517064913475165
145,0.107424418806808
146,0.07531860504332571
147,0.12911946084066733
148,0.1123312234978544
149,0.1110345583798783
150,0.09438358363434342
151,0.11234454996360947
152,0.15542990218106018
153,0.13381926109698367
154,0.16561398731114588
155,0.14245658776842168
156,0.12036387032825867
157,0.14970129876844634
158,0.1413411625847154
159,0.14535109613044014
160,0.08296502355980567
161,0.05514735894250531
162,0.08345899122379653
163,0.1125679903727709
164,0.09065207071162638
165,0.10475294080885071
166,0.050230781509905266
167,0.027281616537211374
168,0.04956852450272433
169,0.07534860667648723
170,0.0651693054059033
171,0.062529025005983
172,0.055045633587240975
173,0.09165702291126475
174,0.07171126744510647
175,0.10459298904936391
176,0.06410274392996622
177,0.09826425046224314
178,0.1074838753463312
179,0.10597183403949686
180,0.10849897616219845
181,0.09380654766714545
182,0.10450845141788125
183,0.08950032236613124
184,0.1157946352659179
185,0.10391955831320375
186,0.10222709716229955
187,0.12936866575028858
188,0.16992287790531116
189,0.1615312024192931
190,0.14802691377237417
191,0.18383659658473814
192,0.16051172778902414
193,0.18545887168266523
194,0.20456102769609744
195,0.1830201284494728
196,0.16586097114314144
197,0.15205516266590607
198,0.1214251695587438
199,0.10098551476944478
200,0.1425751933136424
201,0.11775895631822698
202,0.11920580045413615
203,0.12993504054488247
204,0.12723380010673857
205,0.10926689415359511
206,0.11028516678891367
207,0.11492055579408
208,0.1180421949711614
209,0.13638105203064863
210,0.15736223971555685
211,0.15161542346641102
212,0.13895217149034228
213,0.18124548742641183
214,0.1454803628482651
215,0.15780956474940486
216,0.13853467723753088
217,0.12720441354122727
218,0.16632551807119594
219,0.16501306621686374
220,0.14969374710451847
221,0.20711304588820856
222,0.15150426707384307
223,0.13379783624050023
224,0.1778938471185667
225,0.1718525501466569
226,0.2139367772520706
227,0.2209996674206003
228,0.19091028460757198
229,0.18250128471607222
230,0.18600481256310095
231,0.18067333782999073
232,0.17490861627813806
233,0.21423392326798552
234,0.19711775235632087
235,0.1782318267923721
236,0.21299001728622963
237,0.22893824307094304
238,0.23875585039276218
239,0.2338008654024473
240,0.23714512489848966
241,0.24373833051506277
242,0.2878576576831378
243,0.24734919972720804
244,0.2731999805103231
245,0.2814009850247677
246,0.25653212557483185
247,0.21924679295827268
248,0.29757664915836873
249,0.29003865340045576
250,0.2633664095699482
251,0.24345643656885377
252,0.24277032860501363
253,0.22935047507830245
254,0.18030152943542196
255,0.2109620025616961
256,0.1813246542710924
257,0.19374072342269058
258,0.18995730562437851
259,0.16638172842034263
260,0.17697517524208656
261,0.16219106749672313
262,0.17711660663121612
263,0.16222985092911313
264,0.21569528983452538
265,0.23961492904801904
266,0.2038245183553626
267,0.19599655237078742
268,0.18096563164555365
269,0.14745134713345182
270,0.16741828826311822
271,0.15658298317313082
272,0.1560454823876732
273,0.17096763865008993
274,0.15150536052744348
275,0.1322769447935876
276,0.14458584946226935
277,0.14802616202302396
278,0.14214785797842727
279,0.206177527992197
280,0.20001759130464158
281,0.14337700233657721
282,0.16839935533567235
283,0.17784723865884852
284,0.16687754128728421
285,0.15976889691966212
286,0.18045457876905624
287,0.14461701288988146
288,0.15901871940892226
289,0.18599227201712132
290,0.1703093454122104
291,0.23175012734527972
292,0.23223521069876735
293,0.22862107318597052
294,0.19424856427923695
295,0.18946036513341152
296,0.21979051276108288
297,0.20196725324462
298,0.2091716431431291
299,0.26230815753736414
300,0.27429664613069715
301,0.24559010624752828
302,0.22874924645019507
303,0.2608355830714201
304,0.26171068765600825
305,0.2686222370121541
306,0.23861804106868378
307,0.2502358488914736
308,0.21171939003211376
309,0.20154924643543326
310,0.18516483517542648
311,0.20731174690966045
312,0.2259966820336813
313,0.261523536238211
314,0.25706374904718726
315,0.26725439489887554
316,0.2797258482793452
317,0.24755664837746327
318,0.265430992679321
319,0.2647020350025143
320,0.28713505570538367
321,0.22759093738309732
322,0.25207350017825886
323,0.24870166514923084
324,0.2586848281802388
325,0.25172849848211304
326,0.253587557540169
327,0.24159841970876064
328,0.26608501461407363
329,0.26160052220576574
330,0.2599279482422195
331,0.25807081981317664
332,0.2747199835261859
333,0.2568919743206459
334,0.2926463010444883
