,phi
0,-0.07460073474497683
1,-0.044187506403137816
2,0.09210881320288127
3,0.03503707606757846
4,0.03525163147034285
5,-0.027291268435449406
6,-0.07835545429335196
7,-0.06408752000952635
8,-0.03029504407414961
9,0.047910400233436345
10,0.04640851241408621
11,0.030531412609528193
12,0.11238429876410727
13,0.1101314670350821
14,0.07183332764165518
15,0.09554169964711
16,0.06925866280848374
17,0.05273789679563288
18,0.11109696634752128
19,0.10262202793833163
20,0.10637674748670695
21,0.14617677469948379
22,0.0883540936545061
23,0.11989373786085766
24,0.03578801997725349
25,0.04029368343530384
26,-0.011521446332273741
27,-0.07384979083530169
28,-0.017528997609674073
29,-0.0017591755064983283
30,0.09060692538353111
31,0.07859182282873062
32,0.08234654237710586
33,0.1251503452285829
34,0.11839185004150761
35,0.11613901831248259
36,0.20324851183478682
37,0.19724096055738657
38,0.11839185004150761
39,0.13416167214468327
40,0.10197836173003887
41,0.06593305406563711
42,0.10036919620930676
43,0.15068243815753413
44,0.11613901831248244
45,-0.006908505172841436
46,-0.003153785624466278
47,0.03214057813026053
48,-0.014525221970973945
49,0.060569168996529775
50,0.13587811536679772
51,0.21976927784763736
52,0.19048246537031097
53,0.22127116566698748
54,0.12965600868663307
55,0.17921830672518532
56,0.1341616721446832
57,0.1694560358994099
58,0.1416711112414335
59,0.2167655022089374
60,0.2956146127248162
61,0.3032313295229488
62,0.24680325859593874
63,0.11839185004150753
64,0.06357294463522982
65,0.0635729446352299
66,0.14918055033818398
67,0.1281541208672831
68,0.20399945574446168
69,0.14692771860915896
70,0.1777164189058355
71,0.16130293059436668
72,0.15368621379623434
73,0.17546358717681024
74,0.10487485966735688
75,0.11313524267378222
76,0.10862957921573203
77,0.20475039965413672
78,0.2085051192025118
79,0.1225756803954113
80,0.14735682941468733
81,0.15068243815753382
82,0.12439940131890763
83,0.06507483245457997
84,0.02978046869985324
85,0.09661447666093154
86,0.10412391575768185
87,0.2565655294217143
88,0.26858063197651466
89,0.24905609032496398
90,0.16645226026071003
91,0.2918598931764412
92,0.2265277730347128
93,0.2318916581038203
94,0.2971165005441664
95,0.2745881832539153
96,0.22352399739601267
97,0.20174662401543667
98,0.14918055033818406
99,0.14328027676216593
100,0.10187108402865667
101,0.1365217815750904
102,0.2182673900282873
103,0.24004476340886344
104,0.2610711928797643
105,0.22577682912503777
106,0.1792183067251855
107,0.19949379228641143
108,0.1814711384542105
109,0.14092016733175855
110,0.19423718491868627
111,0.13115789650598314
112,0.08728131664068457
113,0.1398473903179371
114,0.14939510574094822
115,0.1987428483767363
116,0.10036919620930661
117,0.03299879974131775
118,0.0983309198830459
119,0.14993149424785918
120,0.16645226026070994
121,0.15154065976859135
122,0.2565655294217143
123,0.38197316233744555
124,0.28628145270456923
125,0.26203669219220393
126,0.21376172657023726
127,0.16645226026070986
128,0.14842960642850903
129,0.15894282116395947
130,0.11538807440280748
131,0.1101314670350821
132,0.13115789650598306
133,0.14467488688013347
134,0.15518810161558425
135,0.11764090613183242
136,0.17245981153811013
137,0.17621453108648527
138,0.2302824925830879
139,0.1641994285316848
140,0.19498812882836114
141,0.20550134356381175
142,0.10562580357703191
143,0.1153880744028074
144,0.15894282116395955
145,0.18833691134266806
146,0.19327168560624686
147,0.1497169388450948
148,0.0830974862867808
149,0.1251503452285829
150,0.11463713049313229
151,0.10380208265353535
152,0.213010782660562
153,0.12600856683964004
154,0.05906728117717963
155,0.0530597298997793
156,0.05418614576429181
157,0.0883540936545061
158,0.06807860809328009
159,0.05831633726750452
160,0.04930501035140406
161,0.035788019977253414
162,0.08084465455775579
163,0.06743494188498718
164,0.1814711384542106
165,0.1521843259768842
166,0.1334107282350084
167,0.17321075544778525
168,0.11013146703508202
169,0.22127116566698757
170,0.3001202761828665
171,0.2475542025056139
172,0.2738372393442402
173,0.3339127521182432
174,0.21526361438958708
175,0.16269754071233472
176,0.27533912716359016
177,0.27533912716358994
178,0.25881836115073925
