,phi
0,0.033496018732468956
1,0.06456711484124118
2,0.05750511078467487
3,0.06866141284526746
4,0.05081729824740005
5,0.08552011818144264
6,0.02505088344661978
7,0.07802997474850912
8,0.04462472880396798
9,0.06547504579755871
10,0.06545610665624496
11,0.0827946035723704
12,0.09299344153782467
13,0.10827865299356258
14,0.08528653543857206
15,0.06734198600040402
16,0.06742405561276396
17,0.07982288012621847
18,0.11599664003563517
19,0.05239269045668686
20,0.051823942303898904
21,0.047508069590655407
22,0.03524014147346086
23,0.012697972003017036
24,-0.011518876690267854
25,-0.02148258676146235
26,-0.04317134704603742
27,-0.0019373929255889965
28,0.0224085862766541
29,0.07219155400349082
30,0.1026508584564891
31,0.05477098747500552
32,0.006454368416557468
33,0.02857643329785814
34,0.05776911093632219
35,0.03465130635261265
36,0.03306214022237028
37,0.001331617647852819
38,0.008258178148356539
39,0.019364549745485498
40,0.04258221525612257
41,0.06036893851667541
42,0.03926097856572447
43,0.009004839446820038
44,0.031392052306514324
45,0.07114416209749883
46,0.00784783008655694
47,-0.010302180339197598
48,0.013826285694622832
49,0.008479134797017887
50,0.02825446789552294
51,0.016452513290140667
52,0.06864247370395368
53,0.03952038741038658
54,0.03558104601710974
55,0.0048743849002855135
56,0.04441759022344461
57,0.04994437600684437
58,0.052300290403610276
59,0.04581679102717568
60,0.03487054126115459
61,0.09447833202288454
62,0.06615685488485663
63,0.07523329488116684
64,0.09971529155284542
65,0.1174233886812771
66,0.08230275981158396
67,0.044964529668053185
68,0.10860520970288298
69,0.06157874790726797
70,0.0315613567515925
71,0.06823212564215403
72,0.07244292806092906
73,0.03453308019774449
74,0.06166024360625477
75,0.09469469736456078
76,0.03622497682177992
77,0.03614290720942004
78,0.0347982281761382
79,0.003749514688918566
80,0.06493958462041326
81,0.12797249039308078
82,0.06363622734999778
83,0.06643290721734002
84,0.019326671462857846
85,0.023449091222168317
86,0.017828757558945807
87,-0.0024424366939578327
88,0.04061254455948413
89,0.07090082282728472
90,0.053121560440582846
91,0.02886396389780444
92,-0.0004689251924375673
93,0.014766929713209786
94,-0.0029394456751025487
95,0.03815045618868619
96,0.039848665859826264
97,0.016162113123328634
98,-0.02351724211081387
99,0.008251865101251957
100,0.053333334475273816
101,-0.00421008988324866
102,0.05318354308488263
103,0.08855554601201382
104,0.09826329071878498
105,0.08036580217721492
106,0.09997297865738809
107,0.08906518108736786
108,0.09237321777018352
109,0.09458278425679721
110,0.0926573048898911
111,0.06255325281487051
112,0.10500619893988195
113,0.1136849169686015
114,0.09569847185419383
115,0.07195997995742644
116,0.05482206576521555
117,0.04520212980453579
118,0.042261971593906905
119,0.082827890548013
120,0.04445719024619176
121,0.07141390138287754
122,0.04333633742843688
123,0.14299122945494874
124,0.13069341369516788
125,0.08661457098403277
126,0.08211738579205771
127,0.08191249871784446
128,0.026351371150169587
129,0.055440744381467295
130,-0.003616663455415331
