,phi
114,0.051398841385826004
115,0.06848216166544778
116,0.09197519461317552
117,0.09730588433567498
118,0.06915849560548931
119,0.07014657106510444
120,0.08200263141018241
121,0.08235561406833956
122,0.06511123023139105
123,0.06518882302483517
124,0.07926185571054586
125,0.06177393110750138
126,0.04196280667970214
127,0.044525071457563445
128,0.06041551584276818
129,0.07355132979358751
130,0.08607923332885
131,0.09304900161058795
132,0.07054017854462664
133,0.0667487915805418
134,0.08886493396830891
135,0.09168231501816793
136,0.09569723342787742
137,0.08439669322541397
138,0.0850812869550829
139,0.09824391395464664
140,0.08211410805541379
141,0.07611259073046833
142,0.07360384164845783
143,0.07320532688619058
144,0.10084534814842885
145,0.10034552007184308
146,0.09890401584268059
147,0.10857186164025161
148,0.07570681903568863
149,0.08085791111221506
150,0.10887647755845373
151,0.08755933215795178
152,0.07699213273386034
153,0.06968000295030413
154,0.05617648034893184
155,0.07144887257308036
156,0.05194744188291986
157,0.06187781284750407
158,0.0792818140787085
159,0.07660501641151399
160,0.08641020366538969
161,0.06546851897082684
162,0.056688710766047146
163,0.07590785651279791
164,0.07358674808801631
165,0.06091859484957411
166,0.0681132994474693
167,0.06240615984659076
168,0.0822103320122363
169,0.08661648356561992
170,0.0913714943371012
171,0.10634896443159028
172,0.11035446802335537
173,0.12387838979446146
174,0.11414318576026067
175,0.1357541566381267
176,0.10545869325534982
177,0.1286778326785774
178,0.1309413647261438
179,0.14586314835965614
180,0.10996554803698179
181,0.11901430101209388
182,0.1153928300994091
183,0.09036194237499827
184,0.09366583544797848
185,0.11674224248771368
186,0.1331911446293033
187,0.1335155603046194
188,0.12742513734260996
189,0.11461968212174062
190,0.11161426570569088
191,0.12147329625282434
192,0.13023422228925932
193,0.13197873876562616
194,0.10013335957753287
195,0.12720816517939565
196,0.13890263023254965
197,0.14144462690349144
198,0.13974275109951595
199,0.1476011921635934
200,0.15202472844198672
201,0.16860972712203195
202,0.15474620716960893
203,0.12298708558922983
204,0.14884594612459554
205,0.15994923473469042
206,0.15148064242677903
207,0.15456200196210795
208,0.17099703639981234
209,0.1703332497266741
210,0.17219740765015487
211,0.1547250359933902
212,0.17164174261098059
213,0.15627734202547358
214,0.16093649957855208
215,0.155026700911288
216,0.16384434038542717
217,0.16183872859680168
218,0.12371987349480286
219,0.11299283193771756
220,0.1344495371727789
221,0.13913586438113487
222,0.17039789165964925
223,0.16836462299361082
224,0.16329864351402185
225,0.16254166945085224
226,0.18587943714839808
227,0.19432478700463968
228,0.18650161650609123
229,0.1664200126566193
230,0.18127507768535187
231,0.1761630039268525
232,0.1625267051542998
233,0.14713461191445143
234,0.1445184448710289
235,0.14008813420144384
236,0.13318408360528758
237,0.10194723803702836
238,0.0924891606585259
239,0.0841340907802355
240,0.08720131971088425
241,0.09239966100519546
242,0.10654343672309617
243,0.1075162343013821
244,0.105846821856069
245,0.12752143294273147
246,0.12728252505034035
247,0.1276501747882179
248,0.11287574016321442
249,0.09250252316236922
250,0.10348756294228496
251,0.09769919525427555
252,0.10787349605905112
253,0.11480528889040857
254,0.13083947752008085
255,0.10803498306613864
256,0.132820640548456
257,0.12579146393188817
258,0.10455847018984303
259,0.09069412092822132
260,0.11798114829238418
261,0.12480695155619266
262,0.11742443710601164
263,0.13960942399345347
264,0.13784780107695102
265,0.12503310717988134
266,0.11846361704557931
267,0.12640981465141113
268,0.1445017098550374
269,0.1326423179325801
270,0.14869897286327638
271,0.17296435608242747
272,0.162649025995204
273,0.17474611216720157
274,0.1550173912775132
275,0.13568530742782312
276,0.13643380703979538
277,0.15154975155646677
278,0.14404190757478022
279,0.12810732686269566
280,0.10430458553860271
281,0.1083388959975135
282,0.09325947450718927
283,0.09605503559604868
284,0.08730389132958592
285,0.08074357785814192
286,0.07680813145485087
287,0.06945809431633423
288,0.09232889358506584
289,0.08056478543156896
290,0.06779516703556153
291,0.08542816848421116
292,0.0956169190834958
293,0.0882825787145108
294,0.08384571219113778
295,0.07980403132722358
296,0.08538534624390862
297,0.08939784184003205
298,0.08413190540619728
299,0.09776138771985336
300,0.11593232972110483
301,0.16244958554054686
302,0.1720823347677168
303,0.14963213661129762
304,0.14205809875311334
305,0.14049557316071146
306,0.10853581444705107
307,0.11632083445659709
308,0.10906956101941635
309,0.12400016002843883
310,0.11282994971986769
311,0.12843043116451822
312,0.1062972030276055
313,0.12503829313508374
314,0.1430845805365825
315,0.16494430905297586
316,0.14405068234347673
317,0.14660603662874816
318,0.15499842366193797
319,0.13265801550709258
320,0.13583717714936633
321,0.13363783034228535
322,0.12598773604140148
323,0.13095343016726493
324,0.1194919037750822
325,0.12958230821959862
326,0.11437668841469277
327,0.14383849134933502
328,0.15589148293420255
329,0.18060725945923167
330,0.1832966627395368
331,0.13769710433181687
332,0.15449812312119962
333,0.1711635961281242
334,0.17787108857822512
335,0.20431139578248003
336,0.192939800960595
337,0.16148899057808802
338,0.1416422307793474
339,0.1742924675733341
340,0.17504234549146994
341,0.1813454010243587
342,0.1855131422529818
343,0.1744288465110106
344,0.14883805749078535
345,0.13869088731462115
346,0.11705408012796799
347,0.13748529009854463
348,0.13358260236264513
349,0.14351769767061404
350,0.1541096636435217
351,0.1549916649827807
352,0.2088484937258592
353,0.2024017119562234
354,0.19405076259621007
355,0.1683093415870909
356,0.16324014254172234
357,0.1621530298959685
358,0.18626960989373093
359,0.1491739931283219
360,0.15220645737920804
361,0.13826340928040332
362,0.15663355006316132
363,0.15626365040370388
364,0.18662281743969672
365,0.17555400660821321
366,0.16758685409769444
367,0.17312698622200318
368,0.16341117918614556
369,0.16249318586941214
370,0.1430398088114557
371,0.15553749440770548
372,0.185710019350353
373,0.15377932312999107
374,0.15722092303115642
375,0.17781170782144412
376,0.1898595081441981
377,0.19201959803095442
378,0.20166516246440672
379,0.17977660093389602
380,0.14304588134875604
381,0.1464143364827191
382,0.1324763514751821
383,0.13317603126221622
384,0.10429421282321688
385,0.10515052680496696
386,0.11463483967333415
387,0.1599645975564103
388,0.1446003126794523
389,0.13381083063323365
390,0.14474185783539237
391,0.15221942326598686
392,0.1512449357346776
393,0.1440903745497628
394,0.1339536542180791
395,0.17228562541614356
396,0.16473347054598117
397,0.13861298582591386
398,0.18562913621243934
399,0.1647044772512249
400,0.15327640616285637
401,0.166514386230709
402,0.17143882085249898
403,0.17059175714463684
404,0.19253443646688775
405,0.22072722456877938
406,0.20222373205350672
407,0.20002985079832294
408,0.20677270164631198
409,0.2231415321899788
410,0.233736905676796
411,0.20716754515907948
412,0.2275833430550316
413,0.2434401110648193
414,0.22637617192243595
415,0.19722423266584194
416,0.2105307089151579
417,0.19445860598383835
418,0.22372259151399065
419,0.17381215771925032
420,0.18226481402923608
421,0.17572720239026074
422,0.1984253754456438
423,0.20351371589301695
424,0.2194428228841388
425,0.23777961468018802
426,0.23167748148232747
427,0.210884600188038
428,0.20539050888594598
429,0.22734647784636294
430,0.2264721925768633
431,0.2433784808932983
432,0.2358925316463916
433,0.24580011643439864
434,0.25569467204027774
435,0.24936472656806283
436,0.27825936981348687
437,0.2421270024797335
438,0.2544233416054698
439,0.2533135854138263
440,0.24509374290333205
441,0.23661428153478245
442,0.22235625180870486
443,0.2535959889577533
444,0.23518006655662435
445,0.20929939634612607
446,0.20462707178030348
447,0.2010964680045918
448,0.17888995088964155
449,0.18501366529713326
450,0.1899997605306475
451,0.17837099724234204
452,0.20640567937612886
453,0.19080064153095805
454,0.18851007592951238
455,0.2062158992287723
456,0.19193127773425184
457,0.17934978265605056
458,0.18404682162581637
459,0.18519886745855613
460,0.18641936651063107
461,0.18360641079847834
462,0.1963405440866433
463,0.20556250047621435
464,0.20601656085761721
465,0.17769075348031715
466,0.20852356650009643
467,0.19402430233779303
468,0.1841830645515369
469,0.21774868163466898
470,0.22439306817458396
471,0.2120675230602525
472,0.2166761523506233
473,0.21357389625681464
474,0.19401862406224277
475,0.20757029203382615
476,0.1893923255308398
477,0.2234946033960335
478,0.19473911078655112
479,0.18232006726142486
480,0.17892723933355606
481,0.18104387375819253
482,0.17353250935657327
483,0.17765251727575732
484,0.19318651991049018
485,0.1941322173301818
486,0.21007988136681233
487,0.2107723046983596
488,0.20826906603847742
489,0.19823982714243954
490,0.20548983055829306
491,0.20797344730220937
492,0.19864729305365997
493,0.23602994957588064
494,0.22087831327997756
495,0.22789447899046522
496,0.2119396149066383
497,0.2474956432944882
498,0.2508029016646027
499,0.2594382857738344
500,0.220202102591454
501,0.24111336568683955
502,0.22795245073255235
503,0.22746700921475488
504,0.1895086888274542
505,0.19834904530944247
506,0.18552067401193195
507,0.15272118863342712
508,0.15461984118048983
509,0.1680041674891787
510,0.17263377723492604
511,0.19271800243012205
512,0.1906686454160714
513,0.18152111514439065
514,0.21015954150024546
515,0.20098349919312244
516,0.22107209710412604
517,0.2111407947468413
518,0.23409730223873876
519,0.24658037758095597
520,0.20904300060172917
521,0.21394610838784822
522,0.22320157768208798
523,0.201725058259885
524,0.18572099013672394
525,0.21391531971738637
526,0.2520946939383972
527,0.24984673466349178
528,0.2698196315088242
529,0.19019607569173125
530,0.2159659243623699
531,0.19955129636904134
532,0.1923014442001522
533,0.17002585528277606
534,0.1555564749029749
535,0.1602864911073501
536,0.17512072018968247
537,0.18425438558981805
538,0.20637725797557172
539,0.19361604802232887
540,0.2191961726259461
541,0.21160766475928827
542,0.203572358363068
543,0.20837074648370876
544,0.1966707504366928
545,0.20057148773371658
546,0.19853931569015934
547,0.19436924114989937
548,0.2165476700369377
549,0.2211256224895616
550,0.2105935400883485
551,0.22356799135690622
552,0.22137397933704933
553,0.22611450164512498
554,0.23107009880627757
555,0.20585627920505872
556,0.2133424089167547
557,0.2284717184416544
558,0.18083878457376504
559,0.19901645481397062
560,0.2077285337455597
561,0.1936841862854386
562,0.19558225393935144
563,0.19679429815791152
564,0.2020145593799229
565,0.20274960633019243
566,0.20742953888963658
567,0.22241344480631908
568,0.20380145276327694
569,0.2211562015966658
570,0.2381481842727068
571,0.21982191077432764
572,0.22007721904917413
573,0.20037201099529128
574,0.22189598305693056
575,0.1973886358801711
576,0.18110615617293094
577,0.20845527028184835
578,0.21546720382022852
579,0.19979982011589967
580,0.24181722043271006
581,0.19950913683670765
582,0.2115640127029475
583,0.2072903225732175
584,0.19668933935348162
585,0.18851684918776807
586,0.18255727014466874
587,0.17262811708635278
588,0.17175866331213824
589,0.15982142255268633
590,0.19910365803571453
591,0.18730918919326087
592,0.1963344522596158
593,0.1854329649342358
594,0.21465777833538344
595,0.1916392544003955
596,0.1758858866327836
597,0.14206901119327708
598,0.17123096256363346
599,0.17504343594243105
600,0.18340189932200093
601,0.18707831041875173
602,0.1712030425767267
603,0.16875629315246457
604,0.18736844231585
605,0.19085567899845488
606,0.23159907401841137
607,0.2560312962346141
608,0.2317072388232022
609,0.24464547233205364
610,0.29249852855150993
611,0.2801284517156127
612,0.2891770214830378
613,0.27161317257341566
614,0.2348344573146954
615,0.24453282789806768
616,0.2555839569964082
617,0.22760052686277474
618,0.23693443769845512
619,0.24305550520953303
620,0.2682711866719158
621,0.282208025297227
622,0.29606634432776596
623,0.3031746231663839
624,0.27539593055978695
625,0.25439764604908166
626,0.26806825957670893
627,0.27305957779454654
628,0.2600131654384599
629,0.25522431494006953
630,0.2588712808794595
631,0.27966848554720947
632,0.28632022859875433
633,0.2866048459295636
634,0.2500940697517208
635,0.24591666511512975
636,0.24385643227263898
637,0.2398081293676194
638,0.2199741171269525
639,0.22502587393589898
640,0.22910105136635128
641,0.2665340433732644
642,0.24778494239413765
643,0.23829395101674655
644,0.23595606383867862
645,0.22685033115607312
646,0.2748082689912367
647,0.2658225845692346
648,0.246595894124211
649,0.26085109967919545
650,0.2678477372390833
651,0.22541605392605985
652,0.24649474970680832
653,0.1960284488525052
654,0.22309465725849234
655,0.1804925876361602
656,0.16327953356590014
657,0.15327245704588008
658,0.15550321972279044
659,0.16946860064486238
660,0.20640031006416876
661,0.19725296449088042
662,0.16988293596483323
663,0.18360393822514795
664,0.21901553560057715
665,0.2137674375730174
666,0.20054156107852875
667,0.2092276375771268
668,0.20140011159532456
669,0.2009540757106172
670,0.24200233702764581
671,0.2201529937783774
672,0.22531743693994416
673,0.22870245276681542
674,0.2038257735017522
675,0.21030650766580708
676,0.22454557326456007
677,0.22978812551046077
678,0.24099878736080743
679,0.25359795621178527
680,0.2650744105869382
681,0.2594065234938966
682,0.24839885948763257
683,0.24496727149153075
684,0.25957493953794863
685,0.2645900632766793
686,0.2744394284182999
687,0.2772748885935332
688,0.26357739019497795
689,0.27963781920402875
690,0.28523144645245435
691,0.2775910933743572
692,0.25040581714467336
693,0.24384761003988417
694,0.23378494216588852
695,0.22564623934369804
696,0.22139829884925735
697,0.23400183594781554
698,0.24938577255484654
699,0.2736418622994687
700,0.3073002858377879
701,0.27829419683454715
702,0.25415134008419576
703,0.24706662297651866
704,0.25842612141023974
705,0.28426591925284317
706,0.2648619023706988
707,0.2668459923393941
708,0.26232779460189426
709,0.255996487906999
710,0.24133945387101818
711,0.24030207303391946
712,0.2660626367270497
713,0.26665177820823993
714,0.2853944921708666
715,0.2805266195907457
716,0.2667318190081905
717,0.3013487891605655
718,0.3072746496412864
719,0.3359773294821173
720,0.3273384274573379
721,0.32534143447981545
722,0.3073781265057169
723,0.30584941508953434
724,0.29798159587886436
725,0.2953012965448105
726,0.2923992512723682
727,0.2999133044592213
728,0.32939108554893626
729,0.3073099356505228
730,0.31959515670819993
731,0.31968492045488944
732,0.3117813531163258
733,0.2965999636237088
734,0.30228988915552574
735,0.31297415370030873
736,0.30369380086669717
737,0.30151579004821777
738,0.2800579743569295
739,0.28871261173069496
740,0.3238449211065576
741,0.2882904995798149
742,0.30036464785124495
743,0.2957314848602332
744,0.2597481928612225
745,0.2748312695610567
746,0.2850239441142116
747,0.27066225202032995
748,0.26694430781544626
749,0.2679598795736944
750,0.27397217264112317
751,0.2673958717424191
752,0.26471604365013923
753,0.23049625082900854
754,0.2280187485112128
755,0.23634939416626272
756,0.23731967516559643
757,0.2217468213805343
758,0.25953454118453967
759,0.19835304144326532
760,0.21155926701266206
761,0.22999937789688785
762,0.2008982418486959
763,0.22181988147567286
764,0.23483890578814876
765,0.2298097989351249
766,0.22223146429766352
767,0.22186510658392386
768,0.24853774045497704
769,0.22162068582464775
770,0.25022041701758047
771,0.2491250469971419
772,0.2573258682862968
773,0.27318025939622326
774,0.2653355166620897
775,0.23885878273105296
776,0.25246626175676573
777,0.23670905986518817
778,0.24098913871082267
779,0.23596329894726464
780,0.24396671617470825
781,0.26515623799724664
782,0.2681471629684799
783,0.2724408748809782
784,0.26294319172728564
785,0.2878433806976731
786,0.25044511011025333
787,0.26200428110145424
788,0.2573753957192487
789,0.2662952064086336
790,0.27491840421035474
791,0.2757175620447269
792,0.29810601518568525
793,0.3100008427543816
794,0.3250374864274228
795,0.3474639082211452
796,0.33706507782425915
797,0.27888770960046794
798,0.2784280113118155
799,0.264582502210462
800,0.2645324405683419
801,0.2504785664277473
802,0.26500138829608716
803,0.2605195680324644
804,0.27152772358390936
805,0.27579750031396344
806,0.2775136724294256
807,0.2691013423227097
808,0.3219014197052736
809,0.3086277034351696
810,0.2861585687891029
811,0.26615216076831977
812,0.26657345672820837
813,0.2740478434383497
814,0.32100827805663157
815,0.3158010371023297
816,0.3078248516925766
817,0.30723676154623936
818,0.33402366221572116
819,0.3315948971676014
820,0.3136194775107021
821,0.31979272194497316
822,0.3182947387064294
823,0.3082511647703801
824,0.3076877271637139
825,0.30035791367928366
826,0.3098650027365022
827,0.30195065297709506
828,0.30819888713513377
829,0.3119401762329588
830,0.30887999166023994
831,0.2823943337409016
832,0.26344331257840164
833,0.26127377209677277
834,0.28202945757957804
835,0.2510090473119095
836,0.26774220084595984
837,0.26775196278955105
838,0.27147141511121986
839,0.25883080390625063
840,0.2782944176080088
841,0.24508640878209673
842,0.2704545009611407
843,0.275860907764027
844,0.28213109199182823
845,0.27736292604380325
846,0.25033537350574503
847,0.2732313032640961
848,0.2596457212688494
849,0.2834840523184864
850,0.2721800433937516
851,0.2832094357720789
852,0.2911992438137584
853,0.34172875516613466
854,0.3401488680440984
855,0.33863651395880046
856,0.3199886592420657
857,0.311880876659991
858,0.32283574981097196
859,0.3258296086990263
860,0.3668240518859034
861,0.3500328293859629
862,0.3285028653745544
863,0.300914318972919
864,0.3059000006847699
865,0.28021014749663886
866,0.30618394430620466
867,0.33855431023483423
868,0.30578012281178774
869,0.31374509972729553
870,0.30745985934567815
871,0.30589946650541583
872,0.3253686968867795
873,0.2744043690260903
874,0.2791193736189254
875,0.29838268836881726
876,0.28593040229334377
877,0.2928815332103691
878,0.3046831684100786
879,0.3121026403974011
880,0.30342042321568924
881,0.2721154830321729
882,0.28370903132844477
883,0.28274036419653353
884,0.28785649091454363
885,0.3034762658131438
886,0.29502756899544363
887,0.2722819023956694
888,0.24932012287524286
889,0.2452975737535623
890,0.25572534819230003
891,0.2690085338997917
892,0.23977905008897865
893,0.24770703160342883
894,0.23560577888017323
895,0.27841953695006055
896,0.27516205970113405
897,0.26498862758999236
898,0.2731157324562584
899,0.2794551237829028
900,0.24848423343503134
901,0.2605769573261586
902,0.3019524390507991
903,0.30748442989655544
904,0.30028811655926413
905,0.30531969667134307
906,0.3130375873867862
907,0.3424438636640651
908,0.32097969747855737
909,0.34842903716391604
910,0.29293468702259007
911,0.2817447156258019
912,0.29597840654605545
913,0.2987234177569796
914,0.30762137864144373
915,0.30344004355150744
916,0.30044412671490794
917,0.27841382101929324
918,0.2874111180061323
919,0.2786166653803533
920,0.26527725429208787
921,0.28167799472533606
922,0.2468599032883971
923,0.2495350096907474
924,0.24255966566417286
925,0.2671013339165979
926,0.26609669108571454
927,0.2625047954689675
928,0.2570262053558654
929,0.26873195981875125
930,0.28375513162980454
931,0.28699645264399753
932,0.2996289608219137
933,0.2868833299022942
934,0.2467882700964163
935,0.2632150121278602
936,0.2552373556006285
937,0.23531131236969596
938,0.25197756376332425
939,0.25267608598784264
940,0.2607381153643904
941,0.2348715672019236
942,0.2545537680374405
943,0.2607365065951804
944,0.24874466216348734
945,0.22679493413044663
946,0.25309534737344574
947,0.2827658453000505
948,0.27647083990398913
949,0.2606366150559931
950,0.2747572854373019
951,0.29850475641590873
952,0.3155859933751802
953,0.31351282064381175
954,0.29585359819495316
955,0.2945903661660118
956,0.30061799832313124
957,0.3241572538398717
958,0.3009365182886152
959,0.29244356845162056
960,0.26750828511707614
961,0.29891227113282204
962,0.3137468091191165
963,0.32645865725677137
964,0.3174400823293968
965,0.30964301184541126
966,0.2983249363865121
967,0.3172917322824335
968,0.3186136670059219
969,0.3339707586631139
970,0.3049047843291466
971,0.290582136223238
972,0.2807657703786661
973,0.3046054563900207
974,0.29803239756674693
975,0.26609916768394937
976,0.2801591194600566
977,0.29475768209933206
978,0.2635772966084961
979,0.2675826471942647
980,0.2762169925501966
981,0.29054913549511213
982,0.30188940022235367
983,0.29734089757809135
984,0.3134476099769327
985,0.34330755935036505
986,0.3452552703246638
987,0.3251329395301403
988,0.34228864778604406
989,0.32711053891849773
990,0.3148865299789343
991,0.31340176715020013
992,0.3143778110971477
993,0.30747527577316247
994,0.2948243762267299
995,0.31187037830795855
996,0.3393621155614804
997,0.3050886496260141
998,0.30528772408269467
999,0.2826767169814219
1000,0.2864588887031946
1001,0.2755700946443993
1002,0.2770239891393781
1003,0.2661446358069859
1004,0.24693077091374008
1005,0.2681974703682834
1006,0.28015398842243927
1007,0.26226000748933603
1008,0.2550271449489118
1009,0.2899293573059634
1010,0.3221377173129743
1011,0.3166311726286017
1012,0.31968615413282053
1013,0.3148682268303604
1014,0.32503697207444976
1015,0.2889281164137516
1016,0.32426826788941976
1017,0.3413588532408052
1018,0.32849380868366274
1019,0.3277750961372297
1020,0.315116084917653
1021,0.3035998027118417
1022,0.2975129894332012
1023,0.3246380335642807
1024,0.31155493661920153
1025,0.3245207576876672
1026,0.31689506143323776
1027,0.3434877654426324
1028,0.3282144587005678
1029,0.34708287519899195
1030,0.3134265309263044
1031,0.3011717356417795
1032,0.31614557825387785
1033,0.30477131653031336
1034,0.32814763553771525
1035,0.32250164693603084
1036,0.33303036970478994
1037,0.30558104292893984
1038,0.3232256280227425
1039,0.3342265268801881
1040,0.30938386008496943
1041,0.3079088734509694
1042,0.3332356846118212
1043,0.31101416244443425
1044,0.31336826140091706
1045,0.3144368812505629
1046,0.3095856219256207
1047,0.30326360125172763
1048,0.29147712300733
1049,0.28722058081897234
1050,0.2923702699926969
1051,0.32210978996198325
1052,0.3360811532933101
1053,0.31333527426802404
1054,0.3136854393141914
1055,0.30413720881676276
1056,0.3015433119273544
1057,0.3120686804301988
1058,0.3151596480086991
1059,0.310504010845739
1060,0.2972033676370024
1061,0.30378674849168047
1062,0.2975181085749901
1063,0.2617779896446943
1064,0.24703572837653515
1065,0.24729080663554645
1066,0.2803316248666439
1067,0.27340851527467463
1068,0.2669817469696713
1069,0.2635775559912266
1070,0.26278461803547126
1071,0.25928242841548876
1072,0.24584931716436703
1073,0.21535109978708808
1074,0.2487066804521443
1075,0.2804850442360234
1076,0.29128395919734923
1077,0.27329456218027925
1078,0.2584904727451146
1079,0.2679240863668707
1080,0.287684575916716
1081,0.31473772562460944
1082,0.2860109029460796
1083,0.270671809796917
1084,0.30473336692876357
1085,0.310074538694979
1086,0.3324759752832252
1087,0.3159109586139294
1088,0.3089950817454178
1089,0.31107716105364946
1090,0.31416867145759453
1091,0.3019060220938094
1092,0.3186341199006763
1093,0.3146842102567139
1094,0.33951881791124483
1095,0.3306577754776283
1096,0.3230041397974944
1097,0.3052729047125163
1098,0.33060997633864103
1099,0.31853997547781254
1100,0.308490373129341
1101,0.318079538842802
1102,0.3290126638251528
1103,0.306590726311626
1104,0.33579786108029763
1105,0.3329658245484059
1106,0.3292081622585913
1107,0.33086820362325503
1108,0.32850965279451083
1109,0.3606679172011337
1110,0.33766816518192305
1111,0.3146424162453314
1112,0.33193406817239424
1113,0.320558201644896
1114,0.34532214640755626
1115,0.3549857613448405
1116,0.3635395491329064
1117,0.3284439357052112
1118,0.3452616674481464
1119,0.3528450549506369
1120,0.34412064356278493
1121,0.3521372723154343
1122,0.3600493764763072
1123,0.3589414138417086
1124,0.33328597358650675
1125,0.3200321496761329
1126,0.3369365972099776
1127,0.3562521649984776
1128,0.33037184933733893
1129,0.2990069088002712
1130,0.29172924433302955
1131,0.3025989048309305
1132,0.2806586907179253
1133,0.2790950427138398
1134,0.27062105992595215
1135,0.268113271961307
1136,0.29633518966805167
1137,0.3151717526851848
1138,0.31838379881038154
1139,0.3593828282118861
1140,0.3447798713608319
1141,0.34738067140855966
1142,0.3411638919085034
1143,0.3351102568413672
1144,0.35381681800922615
1145,0.36778125519555727
1146,0.36470258009260265
1147,0.350794183409768
1148,0.3318712189616689
1149,0.3097394921141112
1150,0.32870657276456755
1151,0.31444321662902985
1152,0.30946421810701763
1153,0.34338744961888945
1154,0.35685166342339075
1155,0.3335254785362033
1156,0.3343753465589637
1157,0.34414425132670706
1158,0.3531956802968011
1159,0.33777120628336693
1160,0.3547299624788645
1161,0.3242889861595401
1162,0.3229240009985746
1163,0.3004040134141754
1164,0.3034657651952394
1165,0.2935243855505542
1166,0.27565451185710677
1167,0.3160059152326942
1168,0.3125905438448928
1169,0.30056540000735094
1170,0.3179921314838679
1171,0.31552169302242805
1172,0.3036632062860712
1173,0.3231520853862832
1174,0.3262869761207985
1175,0.34020546896336284
1176,0.3353435344291059
1177,0.33719264186345127
1178,0.305846425271263
1179,0.29930078973187424
1180,0.27488220543056835
1181,0.2812571526255972
1182,0.2889448285026949
1183,0.2923230533021027
1184,0.290383997035092
1185,0.3068008155901135
1186,0.2904732572513297
1187,0.27821991134979923
1188,0.2997039430584518
1189,0.3140297601096751
1190,0.3059899053627431
1191,0.2920046707200236
1192,0.2998496587348152
1193,0.28103599327976275
1194,0.27460579757484027
1195,0.26584401289212556
1196,0.2642289627142297
1197,0.284627350215226
1198,0.2928093736801446
1199,0.2746547509967915
1200,0.26653973139802767
1201,0.2908035545642194
1202,0.27590629413678247
1203,0.27270480378558815
1204,0.2715377128302522
1205,0.28437965115637936
1206,0.2841812843971553
1207,0.28680911200612685
1208,0.2902401341304787
1209,0.2819823648262264
1210,0.271612959700692
1211,0.3156777685604084
1212,0.2889469292046694
1213,0.27317692889215184
1214,0.2865775563321338
1215,0.26490982330031293
1216,0.2876530864060425
1217,0.2940895177910585
1218,0.2911192675911637
1219,0.30409392159564846
1220,0.32734621001255565
1221,0.35831055807205775
1222,0.3328972380898267
1223,0.34791239908885974
1224,0.3330635068324551
1225,0.3545481681891206
1226,0.35214500120525966
1227,0.32883616747239724
1228,0.30741953451385734
1229,0.3140878559082611
1230,0.3272338353664232
1231,0.32612300586693
1232,0.3463203926516111
1233,0.3472712649058435
1234,0.3112228985500504
1235,0.34016666250437966
1236,0.3575896166229905
1237,0.35639782113218027
1238,0.3393848482217358
1239,0.319567503438294
1240,0.3165342108620749
1241,0.32351733061643645
1242,0.31560627787985857
1243,0.34399799169585127
1244,0.313049698473305
1245,0.31242437724539485
1246,0.3219968367134776
1247,0.34612170506278206
1248,0.3518343801594527
1249,0.3637189928486454
1250,0.3975707065491303
1251,0.400431140689922
