,phi
0,0.02291143573399369
1,0.029052325730153705
2,0.07198859320957292
3,0.10392137177773904
4,0.11057064138912467
5,0.0612262596920228
6,0.06705899651809487
7,0.08865400424672656
8,0.07584302025228587
9,0.07119466781649375
10,0.03197087191950588
11,0.05224688794079243
12,0.06476984249891571
13,0.08651468716402062
14,0.08516885103024781
15,0.07933353642812804
16,0.025661987264854476
17,0.028854814751603043
18,0.036736853905979944
19,0.043946567585665355
20,0.03240352348098167
21,0.062355592267399285
22,0.06968752808727695
23,0.04740742452215433
24,0.023769247794434723
25,0.04102973991367825
26,0.017703059273192955
27,0.012769492214009224
28,0.05212599913303857
29,0.015126320261842664
30,0.04254283519445356
31,0.007453747633547969
32,0.0021807585799466854
33,-0.002704541844964738
34,-0.0065047170722371365
35,-0.0024454012781474
36,0.005102999755925738
37,0.002068580877457516
38,0.014054558018198021
39,0.036091713598228145
40,0.08800499727490321
41,0.06038027507462408
42,0.085011340024851
43,0.11635991157770299
44,0.07224690414731746
45,0.0272708158147113
46,0.03440488510072137
47,0.008946531816844057
48,0.018316807009421465
49,0.009803923833993979
50,0.023905721776913656
51,0.03344189315444533
52,0.03979993333166138
53,0.0474269208053656
54,0.06213680722905265
55,0.07337502190869452
56,0.08858529318173113
57,0.07668550857573479
58,0.05649198661672907
59,0.09627026580170357
60,0.07128035664787222
61,0.09151989861956437
62,0.1071799769981183
63,0.09996522628477653
64,0.06399452450075555
65,0.011935566847776245
66,0.03748636451405356
67,0.06700341137021595
68,0.09598943636055393
69,0.0975232427385399
70,0.11162797401282425
71,0.09288536436979232
72,0.11753896263822912
73,0.12427555070952916
74,0.15718109899518667
75,0.14471331477040586
76,0.14113699124474618
77,0.1643104868028573
78,0.17309376979680463
79,0.18402078991406423
80,0.17075963803003472
81,0.12535664628024298
82,0.11087635970245893
83,0.13168034573976622
84,0.08032935798200001
85,0.09735376137080672
86,0.0908545657327722
87,0.10439544553363629
88,0.11451049059672826
89,0.10410418646985699
90,0.06581108624452453
91,0.06994403161882705
92,0.08000841004925753
93,0.05539331545868247
94,0.04648312884620341
95,0.10405639390934053
96,0.08417160725510828
97,0.09609411777177794
98,0.08995121819091012
99,0.10153304745474812
100,0.10478931193595774
101,0.08957187029736309
102,0.05327361317762687
103,0.04591686255958897
104,0.10987476037468705
105,0.06310696954088667
106,0.06985007612633022
107,0.013643061998079105
108,0.045092670520156745
109,0.06606086385466296
110,0.02854325940514924
111,0.07210267592167677
112,0.10021012982411197
113,0.08352991879689152
114,0.0857801691384773
115,0.09229942402230808
116,0.08095789089349052
117,0.08870493754587566
118,0.0900926699478259
119,0.1078912654096226
120,0.1090688053600519
121,0.04819480177148014
122,0.06789022558984112
123,0.06104851166317099
124,0.10888141289322868
125,0.13452072901861492
126,0.14387755236836877
127,0.15889380895680438
128,0.08708082011739124
129,0.04696840259458361
130,0.05876308574606492
131,0.11543102331224173
132,0.0903618253227366
133,0.12665148985564717
134,0.1235417437946196
135,0.12016193865558426
136,0.12409620268175123
137,0.11589703781428876
138,0.1378604897400818
139,0.07906058846317018
140,0.08332073375210183
141,0.09759494639411932
142,0.07733481184365548
143,0.09295536432281142
144,0.12527433522437537
145,0.16290888774354711
146,0.14910181552874663
147,0.11050250200130551
148,0.09078616499895269
149,0.09278860887917462
150,0.10011414470334766
151,0.12877756250279762
152,0.15801609102737038
153,0.12589797925025828
154,0.1113814556597577
155,0.10617683693063971
156,0.11122969279865116
157,0.10028623347673843
158,0.07734855998257639
159,0.07377312534520923
160,0.048416520141191334
161,0.0012659443791137185
162,0.03380713735375446
163,0.04735460974278626
164,0.07643466429964564
165,0.07658962715860454
166,0.06249520698851106
167,0.07059677192147809
168,0.07204020798974628
169,0.0005611744817529614
170,0.021253160594229537
171,0.04847574973106879
172,0.08934244822911847
173,0.04753696517595324
174,0.035327728925794846
175,0.06384993200520685
176,0.045002240951219345
177,0.08757235442801858
178,0.07597436831227909
179,0.07357285881295232
180,0.06643111545801873
181,0.06435375388928673
182,0.09700368753168628
183,0.14849627519441722
184,0.14078762851625964
185,0.11273923252625721
186,0.09019829950656184
187,0.07011733520621731
188,0.08738147176745928
189,0.07407552514225213
190,0.1540101974196483
191,0.12221045579923093
192,0.12520903156450056
193,0.0856463618208754
194,0.05323838357164179
195,0.09832195331359275
196,0.0870978571429937
197,0.09646324344996347
198,0.11606770436641178
199,0.1264463344377826
200,0.11899167277434708
201,0.09015041805721612
202,0.0641863169646258
203,0.09847417543365035
204,0.11827743883105063
205,0.11002281953457566
206,0.09942072294651878
207,0.07062807124687671
208,0.08103261676926381
209,0.06692536697815137
210,0.07907190697409217
211,0.09152698009629313
212,0.09229900920777179
213,0.08030977280995943
214,0.08068497255814248
215,0.06745650736241476
216,0.06531455324444174
217,0.05900092785223125
218,0.041078925065852624
219,0.049335749153876125
220,0.07956817330768748
221,0.07946953633685098
222,0.06220045163078179
223,0.1064972515304068
224,0.04933407508092554
225,0.08573379879922866
226,0.0652839162279667
227,0.08551925079507532
228,0.10021384834013482
229,0.09886715294767948
230,0.1014413734422015
231,0.13045468730311346
232,0.1015963363011605
233,0.10909188682604212
234,0.1336766406962398
235,0.12706301550537566
236,0.08904938175914481
237,0.09451071142708112
238,0.09329151224535241
239,0.08098106124830999
240,0.08870801902528899
241,0.10647808117290268
242,0.129508495345562
243,0.10809378379222004
244,0.11846432498013093
245,0.1154675862506654
246,0.18892033695250768
247,0.18911581830279092
248,0.17831029962903946
249,0.1602148259351214
250,0.15723295081223793
251,0.13979248844341177
252,0.14792240891290356
253,0.15556312971072392
254,0.13917515552440438
255,0.13735640118951434
256,0.16052737823079719
257,0.16347579106677085
258,0.14245355332409232
259,0.11771810325873888
260,0.14090304630372016
261,0.10346937208110076
262,0.1543881230919277
263,0.15044836277315338
264,0.16666950221305696
265,0.1440254041209892
266,0.13909826668711972
267,0.14560368454320027
268,0.11795125865781105
269,0.11214739588643413
270,0.13492274356361578
271,0.11572375862775362
272,0.17430905787004722
273,0.18349244691354433
274,0.13342944086214908
275,0.13628905375772132
276,0.13241053784228696
277,0.13955799971190122
278,0.10550670404706919
279,0.14061275455955305
280,0.15309508692271795
281,0.151958761759442
282,0.20807116854378177
283,0.23819692610251633
284,0.15919449023648236
285,0.1453909735748511
286,0.128075429640704
287,0.152484865110049
288,0.14146254658180366
289,0.122836381305064
290,0.1504157806599447
291,0.17613729368005526
292,0.16778737335821742
293,0.1913828241886868
294,0.17230342958650444
295,0.18958012910227756
296,0.2092916121691199
297,0.17999967627298424
298,0.16576450064180392
299,0.1639685611064163
300,0.16455365701002275
301,0.164638101397792
302,0.1338426257700233
303,0.15352136811809883
304,0.13790570452455045
305,0.1558745220943241
306,0.12958452492416397
307,0.14704560950137152
308,0.1816079863046706
309,0.18575023537643257
310,0.17468470206237618
311,0.17960232839151793
312,0.14043228060660487
313,0.1865217904141553
314,0.15936077160636325
315,0.21337495757671168
316,0.22112757459572863
317,0.22250466996778095
