,phi
0,0.01030848767174724
1,-0.025490887156888638
2,-0.008902522303121751
3,0.02372482214572435
4,0.05836489994588003
5,-0.0025376741341621477
6,0.013264659631656244
7,0.014724127685999554
8,0.07082827129077006
9,0.027439816251316
10,0.07277366720356639
11,0.035383641825685236
12,0.010684333350991143
13,0.02439930213316184
14,0.003845555542305662
15,0.006398457323022848
16,-0.014197283033378656
17,0.028157729373337652
18,0.016061072058463213
19,0.03250406933114817
20,0.04050342360745948
21,0.015161515952680532
22,0.009424298742659607
23,0.04491108451073554
24,0.03451137723466762
25,0.0384645834394524
26,0.021201156244832518
27,0.053671586869654564
28,0.02467889609222188
29,0.0188187119163782
30,0.043398599696794556
31,0.019165832796107576
32,0.05226318512555915
33,0.017497146889188336
34,0.03377839245857969
35,0.02451147383119321
36,0.0573578474838897
37,0.05661120956235352
38,0.045382709073957174
39,0.02298708814715563
40,0.003034050403759003
41,0.04861040722516139
42,0.06453162974452588
43,0.05192463440206354
44,0.05389928705510623
45,0.08073126413243548
46,0.032080733165464226
47,0.03054283340545076
48,0.03734127237531183
49,0.04226453160896753
50,0.07178283893389449
51,0.10131213970061077
52,0.05172096020632928
53,0.023228855209735708
54,0.0409201696185223
55,0.0907185400278202
56,0.06758810208463258
57,0.03508448426860191
58,0.01225861194660365
59,0.044265338014654536
60,0.058098308982484984
61,0.04836296612810918
62,0.09584896062422946
63,0.044544104510354184
64,0.06463518087363974
65,0.0653936397003259
66,0.05400082863034463
67,0.053534375713126095
68,0.022281084587072564
69,0.023201548918839264
70,0.012731861884283423
71,0.03848782629420357
72,0.04972189738415192
73,-0.013912103696635182
74,0.08221877728424704
75,0.004347825802128657
76,0.07599784863548863
77,0.04450122417692253
78,0.025836280915457206
79,0.03164185250950806
80,0.03441663267989045
81,-0.0012839489339543937
82,0.05181387252080817
83,0.056549386228419075
84,0.11961447669660025
85,0.05111132657548156
86,-0.009739826567158284
87,0.039324406527799644
88,0.057288281457082035
89,0.02263450009879437
90,0.041777584197445226
91,0.03474590399284341
92,0.03667105660557046
93,0.04399528943650307
94,0.0604295687916399
95,0.05610882109347899
96,0.018962099495847536
97,0.022658614745300263
98,0.023095929131324168
99,0.026972654079788487
100,0.029859230460626968
101,0.05112308837610581
102,0.04486044062400986
103,0.04184004290503146
104,0.006535166091082419
105,0.06008926492360837
106,0.06155450523023845
107,0.039901089385541794
108,0.030917231023813687
109,0.02822173957472482
110,-0.01667800341202369
111,0.02003254156170476
112,0.03470110276232493
113,0.03300648735228552
114,0.02512744033813825
115,0.008662821239239222
116,0.04834201357373089
117,-0.002945318048259477
118,0.004328764592574331
119,0.010676147374174806
120,0.02429415518185266
121,0.03236337100760042
122,0.03197301516728495
123,0.027847489717676192
124,0.014141357062105153
125,0.03307729457413393
126,0.05044640066079469
127,0.023960988185305513
128,0.015483346179678389
129,-0.0015849091790730938
130,0.006237515699405726
131,0.04332986113334734
132,-0.0011048326686692255
133,0.0393194121953738
134,0.012778982967437574
135,0.03799626872967276
136,0.08001216891989878
137,0.0812821183124248
138,0.041733241027001315
139,0.05919967596987123
140,0.06106179512745557
141,0.024702803872887723
142,0.0850742942368039
143,0.044287118032393345
144,0.07477884734415893
145,0.0719957925401715
146,0.050050725413161794
147,0.08572482819947061
148,0.03751488322786035
149,0.053434548169134434
150,0.06403318650274512
151,0.09164772227713507
152,0.11952603546565743
153,0.0846646998733568
154,0.07054143702730557
155,0.07309108805910638
156,0.063274151406933
157,0.06999040553373888
158,0.017477305152220426
159,0.06818396436098052
160,0.1012382885956862
161,0.034627561956160596
162,0.06710504079567833
163,0.08396968975506328
164,0.04586961215708524
165,0.017939472991322064
166,0.00612446351777758
167,0.028091295886394696
168,0.05226817945798506
169,0.030689501286099197
170,0.014919527248128863
171,0.024019428654324913
172,0.024756086602851356
173,0.05246685932129353
174,0.07756642364436618
175,0.04842198199707069
176,0.019823926922965095
177,0.03570085581538519
178,0.08406824655175124
179,0.0599190447586327
180,0.04906367983313765
181,0.043979360766813455
182,0.046475492650547824
183,0.06648473879793264
184,0.03190557690340423
185,0.035098344279890246
186,0.007966204868539968
187,0.008963002695312708
188,0.004361272081736767
189,0.012266012180901249
190,0.04171237712941157
191,0.015503716380641255
192,0.017384688360370198
193,0.050814799169794034
194,0.009695337321617389
195,0.04778318028276526
196,0.0044203618313553
197,0.013239229909452385
198,0.04797482670750945
199,-0.023010211106637878
200,0.003075659989886884
201,-0.0063797342782742125
202,-0.013817240932806557
203,0.008657387968791253
204,0.031931612446997076
205,0.02262812897859218
206,0.021199456989717216
207,0.05915693014319217
208,0.0390114480639537
209,0.04669361790282796
210,0.04966289368376948
211,0.0376235260380307
212,0.05496003597874035
213,0.036555714123569415
214,0.03013524859587915
215,0.02140435760436086
216,0.03924680228548994
217,0.02098102143867685
218,0.034871412453273375
219,0.05126002487042618
220,0.05908228112716992
221,0.029401436356430773
222,0.0843163586590075
223,0.06455024767013702
224,0.047194233235929986
225,0.031051309640477483
226,0.046103015929271754
227,0.02041151978081334
228,0.019783120463039944
229,-0.008117141364956535
230,0.06074320695753184
231,0.07770969301478402
232,0.02161923210772472
233,0.0709092149387845
234,0.10525872619851157
235,0.05019928463863416
236,0.0417643004552829
237,0.03328185533775451
238,0.10605985849278914
239,0.08958278746100927
240,0.09433919461847287
241,0.1044282928355935
242,0.0703825640620897
243,0.05485089947194315
244,0.058470977793469846
245,0.0614723794917089
246,0.09233439865729778
247,0.11062887475136254
248,0.05296316002401574
249,0.055356981973676944
250,0.07424554720831712
251,0.05774634153164415
252,0.05873430323181711
253,0.04279153711281691
254,0.0463241726215699
255,0.05740279647572248
256,0.07152753693491751
257,0.07948084878566963
258,0.09086207536860387
259,0.08957015386863032
260,0.022046616933422587
261,0.08329303159201508
262,0.05550104925519237
263,0.05310515864713007
264,0.015434926489579637
265,0.07390516424452333
266,0.05729250743067312
267,0.05995407288198156
268,0.04289991482180564
269,0.06483873686032253
270,0.07314909915113
271,0.07831205678896462
272,0.025749500695524848
273,0.06009893807459464
274,0.06353687102389147
275,0.0633090821816512
276,0.04729332197334971
277,0.05959755438265797
278,0.024680137287262618
279,0.06515294173431449
280,0.03497966239218438
281,0.08548320889820483
282,0.08528331739211854
283,0.08534431326269251
284,0.0626662022550691
285,0.015204883898449574
286,0.06295374577284259
287,0.054573640141650136
288,0.08556781702681589
289,0.11321221536284087
290,0.10668314526908505
291,0.06730386842030107
292,0.0932792436059364
293,0.06717895100512845
294,0.07734129450578467
295,0.06869961658078065
296,0.03934571370933254
297,0.0724699290457375
298,0.03920141000971405
299,0.057381046010246496
300,0.08254917158318917
301,0.06598131599985754
302,0.05574070333097702
303,0.10966151097841312
304,0.06253552214863593
305,0.07308458656127396
306,0.06498874414667583
307,0.0584950481115814
308,0.055947052006501546
309,0.058412272223268724
310,0.06560419957331
311,0.04380698241746375
312,0.03640771639109156
313,0.0727310232882378
314,0.07912873096596175
315,0.05897485865161944
316,0.0827032570818193
317,0.0735871227914628
318,0.07062577918555069
319,0.08092161025761303
320,0.09428307487127334
321,0.1259741827718195
322,0.12723130648225786
323,0.13176719465414843
324,0.07377832593226388
325,0.1423378322186852
326,0.08827836274628709
327,0.10146297445032466
328,0.090849752074985
329,0.12274147551205795
330,0.10572884359632657
331,0.10098280928313202
332,0.07473035208078097
333,0.10651220020448482
334,0.10112811775968834
335,0.10773751090393827
336,0.1060389650429365
337,0.1486538009448496
338,0.11363995481569317
339,0.11240082843334569
340,0.12454417832356264
341,0.0802247974512841
342,0.0884952937394733
343,0.12018793835768891
344,0.1400733900758906
345,0.11592212831621286
346,0.11972693783297085
347,0.13365251081652002
348,0.14893568520428244
349,0.14852844024573394
350,0.14079378558799377
351,0.10638868652179882
352,0.11650135266856221
353,0.11010512521153455
354,0.12642609597570356
355,0.13541392911678835
356,0.1492584993477972
357,0.13587442725303753
358,0.1163186501492587
359,0.14009171247887298
360,0.14659433329735572
361,0.1106563435797047
362,0.12522021588909046
363,0.10819022201891994
364,0.09797630981954703
365,0.1455426864706871
366,0.1533114148875222
367,0.1739657573812048
368,0.1581602319709957
369,0.14163209462896795
370,0.1501560458997044
371,0.11497536247048733
372,0.13092991994237474
373,0.1558163237933304
374,0.16052337867179278
375,0.17315070597111296
376,0.18774905099514227
377,0.21482601633170498
378,0.16649317219063967
379,0.1393462862001148
380,0.12802236145489512
381,0.12351389778295244
382,0.1490433884263303
383,0.13121099151457866
384,0.13256513530403555
385,0.1315869336275224
386,0.10998572624686183
387,0.12504529604513345
388,0.13319084536588732
389,0.09501410919801155
390,0.05014641564035085
391,0.06420355529821932
392,0.07808881899520702
393,0.0919163106258268
394,0.07242722602588314
395,0.10532838088210787
396,0.08226313523082246
397,0.10747706681122116
398,0.11808275335952766
399,0.07927705638088385
400,0.07771994765000169
401,0.0814891910183898
402,0.13892599391750698
403,0.12109276954239485
404,0.12818296322748912
405,0.14031019235830763
406,0.1287141208242723
407,0.11246333146932629
408,0.11892522926956729
409,0.11681534546160877
410,0.132583221288915
411,0.08736760894042721
412,0.057222527672185226
413,0.09807439378002898
414,0.06327217140532042
415,0.08573189119029771
416,0.06586759889231456
417,0.0898090395855801
418,0.08132230938993486
419,0.0697014730596102
420,0.08506211870449937
421,0.11815905730227073
422,0.09988466197082961
423,0.12236759505829528
424,0.10424925045096538
425,0.08914686203134065
426,0.06912852856312177
427,0.07973151107937519
428,0.11079433787119941
429,0.06520190461879302
430,0.05071820759858724
431,0.06588417771178744
432,0.109107524258559
433,0.10104643530510186
434,0.11952454916067165
435,0.12863447747582435
436,0.08795188672972833
437,0.09914213615975412
438,0.14014919163016493
439,0.08576082285565229
440,0.13179255049569502
441,0.0940019737468066
442,0.10337287809540825
443,0.10310746922252806
444,0.11076530277292483
445,0.08265892868750684
446,0.11514156439689618
447,0.11368694291366437
448,0.08849535284399912
449,0.10391483095998286
450,0.0811934910760629
451,0.11874948196224981
452,0.10080221540470319
453,0.09970805504033627
454,0.15957823820052536
455,0.13516579354155864
456,0.13307234079175848
457,0.1559715618302126
458,0.14813796619636696
459,0.15750733382729912
460,0.13357984180211055
461,0.14851676710189832
462,0.09506561879220266
463,0.09017773361720834
464,0.12132695644954748
465,0.11536019203764522
466,0.12148501672753423
467,0.085443461104638
468,0.06840865021561904
469,0.06425874414913833
470,0.05269399801375048
471,0.10353503136180316
472,0.05785184311010769
473,0.057674352219280606
474,0.10048787667634414
475,0.07756917200481354
476,0.09130615722282612
477,0.11890294686335952
478,0.09904223038918435
479,0.11373014832198766
480,0.07695850404476516
481,0.08803331190579095
482,0.10994618792668781
483,0.08170583865752613
484,0.12966434428475415
485,0.1379870594214435
486,0.13933626798300028
487,0.13142648661546294
488,0.07187226408135414
489,0.09239755184306164
490,0.14253207924256242
491,0.08198637828899825
492,0.09421510466666098
493,0.12623985761506548
494,0.09279142440265915
495,0.07901040631296298
496,0.09562705268230123
497,0.0735543936603288
498,0.08598547915802786
499,0.1045437683027774
500,0.12150310271241387
501,0.1043416603769755
502,0.08251081274597742
503,0.10652010543480397
504,0.06829057414930197
505,0.07634038891447224
506,0.08897105561949752
507,0.09311360317252211
508,0.06713007156233329
509,0.07356823889548582
510,0.0970950022360896
511,0.11119480058541814
512,0.08608903028714177
513,0.10903993823336396
514,0.085974337954924
515,0.07150711632127094
516,0.06017148887995277
517,0.08356036136198204
518,0.1272600017295095
519,0.1160998903925109
520,0.10896014712360155
521,0.10671674619197392
522,0.10872235049445714
523,0.12066364113318741
524,0.06291751469855784
525,0.10914937895463205
526,0.11076939576133298
527,0.1092472030290376
528,0.09195273118226757
529,0.06757728595642025
530,0.07627188676912813
531,0.06739808103434651
532,0.12692691817464574
533,0.08429455778084778
