,phi
0,-0.009621484294413913
1,-0.012699160538360248
2,-0.020504839161805958
3,-0.007070053834292931
4,-0.0032608920268072544
5,0.042160663544847536
6,0.0538604899846087
7,0.06457209909488415
8,0.06493508379066304
9,0.06726109467885194
10,0.1083409687548951
11,0.08752135387078641
12,0.08252995496744187
13,0.08900548434737719
14,0.07138635277389646
15,0.05397147494158905
16,0.05890685129508934
17,0.07896630236021229
18,0.06590005079422151
19,0.039111994666032324
20,0.04558885086617336
21,0.021016536703578455
22,0.053893126790615975
23,0.0720449453314829
24,0.06505870302066594
25,0.07739837369232716
26,0.07787171638482762
27,0.08493033179662397
28,0.08010513884767358
29,0.06044635665568945
30,0.08261860308148476
31,0.06910794839313544
32,0.05429317088303021
33,0.07456436588849925
34,0.06767523840831509
35,0.06310419579631381
36,0.06735227822224624
37,0.0770649316381057
38,0.05980357274817455
39,0.04049528075592518
40,0.05208924704088363
41,0.03491996627847975
42,0.05495940658000805
43,0.04452006722199957
44,0.04709509980209665
45,0.08282279304260058
46,0.09151227814502888
47,0.11185758572062458
48,0.14355776578288665
49,0.1285017676217917
50,0.1319043827535257
51,0.08630787742324514
52,0.09208535879509253
53,0.08715324359852161
54,0.104571805503454
55,0.08175554895265487
56,0.07500542161893164
57,0.11143415542552397
58,0.08138799721474184
59,0.0755379057749122
60,0.10083781924793354
61,0.10665205502499966
62,0.11294407248905786
63,0.12266517246081465
64,0.10437260776573645
65,0.10682985461080485
66,0.09056930255689379
67,0.10133379588831533
68,0.09414020079660104
69,0.12214748410235685
70,0.09757084379352833
71,0.09721469879195692
72,0.09977011071642754
73,0.09669828873038776
74,0.07682063144848861
75,0.07513588736852582
76,0.07395693419999443
77,0.0856990168704329
78,0.1065055066062471
79,0.10225719097014069
80,0.09785103319926669
81,0.10308053131629387
82,0.1204363261597333
83,0.13540217645773692
84,0.12487282852608816
85,0.11260996028538396
86,0.09960145562503477
87,0.10951616882265487
88,0.12163036015725812
89,0.123590347849378
90,0.11354499657556069
91,0.1109326263353852
92,0.08074093215690623
93,0.09165975510276503
94,0.09825375963885359
95,0.1064656772795725
96,0.08999332995154613
97,0.10125958819298599
98,0.06613385919306902
99,0.05269104930765566
100,0.058403205016767164
101,0.056287082625607915
102,0.08403688062009863
103,0.07229177931580066
104,0.08330674037412865
105,0.07694182560240488
106,0.09874772204537115
107,0.08080688670133247
108,0.06433338069270345
109,0.0828059347173212
110,0.08800327561192942
111,0.1038490099727399
112,0.10449079464979551
113,0.08591649649229186
114,0.06543353288332518
115,0.0757685816667124
116,0.08178994085736489
117,0.076680082599491
118,0.06697986302552943
119,0.09689008390915542
120,0.0823154047906031
121,0.07289357917361373
122,0.06088131379094488
123,0.07769848005564953
124,0.0904650896712003
125,0.10758216519476026
126,0.1242985203966998
127,0.09263985730896303
128,0.0900322014875921
129,0.11574546588446166
130,0.11024380415275407
131,0.11428688221735904
132,0.1275345905417378
133,0.13632461764915296
134,0.12711694627938333
135,0.1055758505826148
136,0.1375521951963255
137,0.13424373448535523
138,0.10376128299873504
139,0.09628523537033268
140,0.081554532622958
141,0.09891068175543938
142,0.10838921426737676
143,0.12623836663919902
144,0.1326427869620361
145,0.1089969775605595
146,0.11861807361420791
147,0.12267700569761224
148,0.12178927100948087
149,0.11532284436866853
150,0.1261558093198944
151,0.11609284224658144
152,0.12873788638439237
153,0.0964231104469046
154,0.1202653149917225
155,0.11089178731075106
156,0.10794691330588599
157,0.1115012165711536
158,0.11535162130539975
159,0.09918763612998234
160,0.10132883862350063
161,0.12495627890958734
162,0.10034857817163864
163,0.0912790961042003
164,0.10402545741559187
165,0.11485199466195604
166,0.12430588449833996
167,0.1444971821340938
168,0.1440817607099819
169,0.15710400977196115
170,0.18030402255432987
171,0.2243340567803129
172,0.21699441418992862
173,0.21562571907868713
174,0.18090560746990803
175,0.17877028905950276
176,0.15756181115148338
177,0.14667338777699124
178,0.14288197282784226
179,0.13568793245152747
180,0.11338694369927402
181,0.10199098210137095
182,0.08962336162625922
183,0.08745161510986801
184,0.08327540340225041
185,0.09541772400774998
186,0.096497813842905
187,0.09708636072672469
188,0.09739310239555432
189,0.10328723072441756
190,0.10489045210428964
191,0.12223362520702898
192,0.11691718514985143
193,0.11894595699552826
194,0.12584203759173979
195,0.1405137921659164
196,0.14475850285222977
197,0.12526200993408057
198,0.137996695365318
199,0.12579860288510095
200,0.10861519068165383
201,0.11209610139743394
202,0.11523306972215433
203,0.11088984480077352
204,0.1245132533102858
205,0.1318931964369329
206,0.12568054300629827
207,0.14164431031719113
208,0.13416321431370332
209,0.12233621152918937
210,0.12942058086359198
211,0.14187610223381286
212,0.1341882735097396
213,0.1225493972314991
214,0.14140475060328522
215,0.13620340360511562
216,0.10153261840198997
217,0.10655424371843389
218,0.11345105537634685
219,0.12620871874907563
220,0.10622141571933373
221,0.1305009934418974
222,0.11016406895760036
223,0.09466167727177019
224,0.09290650761947011
225,0.10991211278081046
226,0.107980500360186
227,0.12577605586049048
228,0.1290156156120701
229,0.13644531885549413
230,0.12861924776316394
231,0.14309781747600864
232,0.13307289950866652
233,0.12611148587945178
234,0.09360377578443688
235,0.09725021496356966
236,0.12511034299365068
237,0.1156509529876557
238,0.11815416082040557
239,0.12850486038101552
240,0.13069762322931694
241,0.11953303756894482
242,0.13007231355131577
243,0.09314424735337765
244,0.08547032542344946
245,0.11386163376917832
246,0.10993687065622479
247,0.10004171611221502
248,0.10727451606533829
249,0.09995914878425921
250,0.10946358477500753
251,0.09358098992874793
252,0.08633471098965621
253,0.08281807896793297
254,0.10774624148600473
255,0.10793639960506082
256,0.08467330295441197
257,0.08551172430162728
258,0.0659374329626852
259,0.08201177713145703
260,0.11053967851999046
261,0.10956135432628379
262,0.14766627845826613
263,0.1280265171771507
264,0.11561758606632369
265,0.12401128610506745
266,0.12318515328790142
267,0.1345049184377117
268,0.12163024607584244
269,0.13700261411341172
270,0.1307287057405613
271,0.12003401437655394
272,0.1393594675633213
273,0.1258707093372612
274,0.09094066383404648
275,0.09967401668217257
276,0.10853815994447492
277,0.10136354194351808
278,0.1173691369746727
279,0.14735969796026502
280,0.10916048401828747
281,0.10590427661062894
282,0.09688349299732112
283,0.08068386968240246
284,0.09432549233094208
285,0.09895436332301982
286,0.11300180864041824
287,0.09503139059153974
288,0.11391343595751038
289,0.11524362784533065
290,0.11933945915827478
291,0.13028187091747906
292,0.11080369377348458
293,0.12465928127918124
294,0.11304028995378376
295,0.12353277533516142
296,0.13024212068495838
297,0.12186959155299437
298,0.13802244165955407
299,0.13930376265192856
300,0.1394914570655197
301,0.15690213892141383
302,0.14554383756838665
303,0.13402534459993298
304,0.12292210032749504
305,0.11689837797673798
306,0.12977825931095963
307,0.09244889359386682
308,0.10944529174257293
309,0.11000519088442698
310,0.10410302007386131
311,0.10096346679273943
312,0.09102618130511746
313,0.11256640343878822
314,0.11545012914525452
315,0.08953610941792478
316,0.0761714357524483
317,0.07754133063998596
318,0.08269497253073906
319,0.06903127813946462
320,0.05960923729345949
321,0.06883299824380557
322,0.05383202033354087
323,0.05276414217117167
324,0.06800562948728031
325,0.055346137072960815
326,0.05592642885576791
327,0.05592716201096943
328,0.048911138370907145
329,0.05175276797763242
330,0.03376287415480461
331,0.022354159599007464
332,0.023989574593786308
333,0.019706960457487453
334,0.0412322477909652
335,0.02806566451637283
336,0.01988962918035701
337,0.023419954499365816
338,0.017648722913550838
339,0.011511901314116417
340,0.016245825861223757
341,0.0069870087070443045
342,0.02376241162380946
343,0.0358972225577176
344,0.057144724024302936
345,0.04763563504320471
346,0.03530027617873547
347,0.04413385531482853
348,0.06257241253269098
349,0.06171500715462206
350,0.05787870392150027
351,0.0515702032988493
352,0.04005389264650645
353,0.03531282487635715
354,0.029911203971451333
355,0.03255066975232958
356,0.032279666653649224
357,0.035169579427179624
358,0.03543008425384358
359,0.049471016188735895
360,0.0420095416600702
361,0.03603185844477197
362,0.0425203995013071
363,0.03893211655010007
364,0.03969006877265177
365,0.029401076188183002
366,0.04328622271062269
367,0.04122030993651942
368,0.03439794500576066
369,0.05291776174494265
370,0.03463092323145061
371,0.027292502241383836
372,0.03165344296273708
373,0.023828899322483825
374,0.025149930627486897
375,0.02544962563238122
376,0.048315321592951134
377,0.0642568376263324
378,0.07018144860697006
379,0.07001501314187446
380,0.05799258785989505
381,0.06544236209088891
382,0.08270888662058844
383,0.0986820702841492
384,0.09807589991510751
385,0.08779321642294759
386,0.0730234333181924
387,0.07377137177247776
388,0.08596888071105421
389,0.08705544594272363
390,0.08234474459207673
391,0.06549031729513247
392,0.07109950701293771
393,0.040489153540021076
394,0.0512525980852554
395,0.03081277399941519
396,0.03956719663539897
397,0.06377022119690627
398,0.057847644123297924
399,0.06281848367999096
400,0.036008913941925784
401,0.04797811456523143
402,0.0503343826667812
403,0.05941660503011615
404,0.06200506896188516
405,0.061192404491118665
406,0.06815150101723082
407,0.06487838372109898
408,0.07418081877751384
409,0.069990096303844
410,0.07464429927788722
411,0.07982105728113738
412,0.04971056007707798
413,0.060762051736861895
414,0.06595505013872882
415,0.0701776978291231
416,0.07290899354018816
417,0.05993128448406591
418,0.042153770473245526
419,0.046751189989339414
420,0.057908346678246764
421,0.043390971130845155
