,phi
0,-0.015117880934663918
1,-0.02085620968475009
2,0.004964822566709316
3,0.006218996637844466
4,0.033097394106199336
5,0.011246156741558544
6,0.03492704112612846
7,0.04329431167917105
8,0.09086079282554319
9,0.09012472622645719
10,0.033387189949263464
11,0.054256275435535045
12,0.0759867707165228
13,0.06298339747206487
14,0.05544191520165885
15,0.06315319334631089
16,0.06967345139228559
17,0.1254494665835229
18,0.14360975871059306
19,0.1207871672384323
20,0.1451519475491883
21,0.16822418645184026
22,0.1809379864876846
23,0.19295345646380235
24,0.16507654348496675
25,0.14624126080973018
26,0.1408130989549287
27,0.13625707045420887
28,0.16190782445677943
29,0.1784359092157699
30,0.1774103807252956
31,0.16576537447480555
32,0.14692189143064244
33,0.12395868775012162
34,0.13782912941491243
35,0.14413183649700925
36,0.15496934759554545
37,0.1168564446976761
38,0.08907225896747258
39,0.06673723694190102
40,0.053153567002221555
41,0.0838610543846807
42,0.11775124965996668
43,0.14105825659066804
44,0.10345270049974022
45,0.11435232660996504
46,0.11923084111223041
47,0.13248003989577925
48,0.17548039977967572
49,0.1779482284519555
50,0.11059570420949782
51,0.0918887331892313
52,0.10383860021393565
53,0.08672346551472537
54,0.10381206960858476
55,0.16523524474242945
56,0.13074883440871177
57,0.15808500541303097
58,0.09690301760055818
59,0.11378082397553835
60,0.10996768953038649
61,0.13711796076854035
62,0.10420182831992211
63,0.09893670909436815
64,0.10346824780553338
65,0.13211106039982157
66,0.11554245617084052
67,0.1602712386111733
68,0.18755616658613625
69,0.19471167493086342
70,0.20034102411743107
71,0.16755416807306844
72,0.12350453202397786
73,0.1238523612471382
74,0.12556820495712148
75,0.10654516722863215
76,0.11413392221402718
77,0.1440153430207867
78,0.14923005409617396
79,0.11700887508478325
80,0.1400345462815394
81,0.1272660894880979
82,0.15369684328798608
83,0.18878655587681015
84,0.15852058971542912
85,0.16299268502831135
86,0.15427279861142276
87,0.16679717383563558
88,0.11655737241917453
89,0.11819165770879227
90,0.134419223065353
91,0.10947366368473281
92,0.12168790911940289
93,0.10719496297815047
94,0.12943146925937707
95,0.12263050627706701
96,0.060427294240162896
97,0.08043942262072849
98,0.06771211609488724
99,0.0928347811808781
100,0.12466705491299156
101,0.10685696677655382
102,0.11461774398069978
103,0.06991575188591019
104,0.09652836092611294
105,0.09976398160667463
106,0.09213982774365047
107,0.1223156269525802
108,0.17111394451355427
109,0.18372225292560465
110,0.18301364457541328
111,0.16139988395796973
