,phi
125,0.13112074880586438
126,0.2041716363698787
127,0.15460397181111138
128,0.0779402807078285
129,0.10077319907600706
130,0.08509363171558064
131,0.10272411298721201
132,0.10084545514679225
133,0.06341681047996792
134,0.019003412303890754
135,0.12534026314303454
136,0.13552836912377236
137,0.12649636027560052
138,0.1457164751045103
139,0.1465594625970063
140,0.15460397181111146
141,0.13850291070443693
142,0.1399841601555372
143,0.14167013514052926
144,0.19904145534411716
145,0.28336428995065016
146,0.19040685488526474
147,0.12732730508963228
148,0.10185704013778756
149,0.18014649283374146
150,0.14268172013152455
151,0.23177345540989217
152,0.14369330512251985
153,0.16031220140315608
154,0.17815945088714363
155,0.20951858560799663
156,0.18552957010725202
157,0.24253960995691307
158,0.23296568057785091
159,0.3106048286367362
160,0.29575620609034164
161,0.3035959897705549
162,0.32686244456344576
163,0.30225925246102553
164,0.27075560559860196
165,0.3068956836697537
166,0.2983212966032225
167,0.25388381307021685
168,0.2696356365014285
169,0.2850623076141063
170,0.30327083745202077
171,0.20648383063501088
172,0.23054510220654076
173,0.21165013969616506
174,0.24730851062874767
175,0.26338548637849374
176,0.22528245171767247
177,0.18549344207185925
178,0.18499969225482585
179,0.1469448283078617
180,0.15644650161613852
181,0.1534478746785454
182,0.16985000274682552
183,0.12555703135539065
184,0.1499073272100619
185,0.17050030738389418
186,0.25251094772529487
187,0.16075778050633252
188,0.16541829707198924
189,0.21811705803145603
190,0.22584845760549127
191,0.22107955693365675
192,0.232496016117746
193,0.20782056794454018
194,0.11173203647845545
195,0.1361907164393049
196,0.11547730948083074
197,0.15742195857174102
198,0.13758766714115572
199,0.12450931832900271
200,0.1397192212293241
201,0.11840368034763851
202,0.15749421464252658
203,0.2111082191652748
204,0.17151189237488926
205,0.12898919471769602
206,0.160781865863261
207,0.2290999807908334
208,0.17386021467541402
209,0.12960337131937177
210,0.16977774667604034
211,0.19405578645992638
212,0.1903707268498721
213,0.1499795832808475
214,0.1863966429566765
215,0.10052030282825802
216,0.12599056778010284
217,0.15185824112126714
218,0.263819022803206
219,0.2379874774974344
220,0.24738076669953324
221,0.21450425449218763
222,0.22259693442014972
223,0.18632438688589137
224,0.20518322136087408
225,0.1993666076626513
226,0.16229924334975399
227,0.1385631240967581
228,0.05543251465818402
229,0.1281582499036642
230,0.14698095634325425
231,0.1707532036316427
232,0.1297117554255498
233,0.13751541107037032
234,0.12794148169130803
235,0.14535519475058337
236,0.20597803813951304
237,0.16426219993942323
238,0.1861076186735349
239,0.12436480618743188
240,0.16826036918954726
241,0.18961203810662564
242,0.27693349965075137
243,0.1813387180017003
244,0.21659968054496334
245,0.28842221490562603
246,0.22394571440814295
247,0.16303384673607177
248,0.25615987929995604
249,0.23748168500193664
250,0.24925942453995292
251,0.23423016181659495
252,0.14398232940566116
253,0.15839741552734363
254,0.11291221896795005
255,0.09015155667055676
256,0.06881193043194264
257,0.18885334936337936
258,0.16912744203897181
259,0.07963829837128474
260,0.16479207779184932
261,0.17342667825070165
262,0.20597803813951304
263,0.22960577328633072
264,0.18722758777070833
265,0.19817438249469263
266,0.22563168939313524
267,0.2542450934241437
268,0.19947499176882943
269,0.20200395424631748
270,0.19983627212275615
271,0.1964402367958436
272,0.19022621470830128
273,0.2918905063033241
274,0.2728149036159851
275,0.20944632953721115
276,0.2289193406138698
277,0.24215424424605753
278,0.1986801749901903
279,0.22086278872130033
280,0.23191796755146277
281,0.1594451285537316
282,0.2089405370417136
283,0.22537879314538636
284,0.3212264710421866
285,0.3348106123498371
286,0.2672511861655113
287,0.263349358343101
288,0.24774204705346
289,0.2504155216725189
290,0.23704814857722445
291,0.23733717286036596
292,0.2556179587690658
293,0.18444572904547146
294,0.2040271242283081
295,0.1715118923748892
296,0.15977028087226583
297,0.18690243545217416
298,0.11992105783413143
299,0.10879362293318351
300,0.08834515490092233
301,0.1008454551467921
302,0.21765943624981537
303,0.2519690271944044
304,0.21833382624381234
305,0.20395486815752276
306,0.21703321696967562
307,0.1824707297773378
308,0.20496645314851797
309,0.2563164341199912
310,0.25913442088062083
311,0.3074616895575726
312,0.2335798571795265
313,0.18126646193091495
314,0.17432987913551892
315,0.14824543758199837
316,0.2235362633403593
317,0.2312676629143944
318,0.281630144251801
319,0.25605149519377807
320,0.32393607369663807
321,0.314265802889862
322,0.2956839500195564
323,0.29998318623128617
324,0.3650618206519805
325,0.37585206055592996
326,0.3176859235737032
327,0.3262843959971626
328,0.3463354556401042
329,0.2694670390029294
330,0.291095689524685
331,0.2850261795787135
332,0.33235390594313424
333,0.32982494346564606
334,0.3291746388285777
335,0.2541367093179655
336,0.2562321353707416
337,0.23271278433010203
338,0.15706067821781408
339,0.19916188212875938
340,0.2462367122454312
341,0.20554450171480076
342,0.27736703607546365
343,0.23195409558685554
344,0.23986613533785417
345,0.33007783971339494
346,0.2874828859854162
347,0.24384021923104973
348,0.27321231200530466
349,0.2578338116064842
350,0.2492955525753455
351,0.3186975085646983
352,0.25547344662749505
353,0.18615578938739205
354,0.1612876583587586
355,0.17871341409649819
356,0.21295074897030186
357,0.21573260769553881
358,0.2808353274731619
359,0.239179702665393
360,0.24272025013387638
361,0.2354946430553389
362,0.24561049296529136
363,0.24947619275230903
364,0.2369277217925823
365,0.3021508683548475
366,0.2427563781692691
367,0.2694670390029293
368,0.29226492412466654
369,0.24745302277031841
370,0.2711891420233142
371,0.3374118308981104
372,0.3156627535917126
373,0.33307646665098806
374,0.2851706917202842
375,0.2628720303603371
376,0.2966714496536232
377,0.2598569815884746
378,0.2896505681089776
379,0.3161685460872101
380,0.32046778229894013
381,0.3068836409912894
382,0.35692097001016193
383,0.3335100030757002
384,0.28141337603944466
385,0.3133505593265805
386,0.37057736738859776
387,0.3202871421219766
388,0.3202871421219766
389,0.3094246461472418
390,0.29134858577243405
391,0.2871216056314893
392,0.3415304269328767
393,0.34882829008219984
394,0.3501770700701935
395,0.3504901797102632
396,0.37437081110482967
397,0.4184590569623728
398,0.3658084667167627
399,0.3604615174786452
400,0.3333654909341296
401,0.38192157050190145
402,0.37953712016598423
403,0.32122647104218643
404,0.34965923489623135
405,0.35775191482419344
406,0.4103182063205539
407,0.46107809604728
408,0.4289602725831807
409,0.3668923077785435
410,0.372961817724515
411,0.3615453585404256
412,0.4219514337169991
413,0.3903032747130049
414,0.3064139765311845
415,0.3157350096624979
416,0.33900146445538853
417,0.3869794954568777
418,0.34918957043612664
419,0.2850984356494989
420,0.2815578881810155
421,0.31934781320176664
422,0.32740436509433607
423,0.30840101847778234
424,0.35352493468324886
425,0.36905998990210476
426,0.4068499149228557
427,0.37604474341135746
428,0.3781642548210619
429,0.4262145418933363
430,0.465774740648329
431,0.4484694116952318
432,0.3718418486273415
433,0.3566319457270203
434,0.2906621530999728
435,0.2939136762853147
436,0.24468320672354557
437,0.23142421773442953
438,0.19464587770467343
439,0.2305812302419333
440,0.2667815217054062
441,0.24865729061674136
442,0.2676485945548308
443,0.2951420294886661
444,0.3109661089906633
445,0.34366198102104545
446,0.307184707952895
447,0.3460103033215701
448,0.3543920075326736
449,0.35504231216974186
450,0.3632795042392745
451,0.3762855969806422
452,0.3325706741554903
453,0.29618974251505387
454,0.28874736722416017
455,0.2528722280792216
456,0.3027770876349874
457,0.26754021044865284
458,0.24738076669953307
459,0.24658594992089397
460,0.275849658588971
461,0.27317618396991195
462,0.25699082411398794
463,0.309171749899493
464,0.325345067076953
465,0.3348828684206224
466,0.3158072657332834
467,0.3324984180847049
468,0.33163134523528043
469,0.3113033039876615
470,0.37238376915823196
471,0.34301167638397717
472,0.3245863783337064
473,0.3443122856581139
474,0.3235386653073184
475,0.2747296894917975
476,0.28529111850492656
477,0.34584170582307094
478,0.37563529234357385
479,0.40594671403803834
480,0.42505844476077054
481,0.3886413850849414
482,0.3230328728118208
483,0.31909491695401804
484,0.2468749742040354
485,0.3193478132017667
486,0.2620126210335714
487,0.30417403833683804
488,0.2898673363213336
489,0.2695392950737147
490,0.25131872255733595
491,0.2865435570652064
492,0.2876635261623796
493,0.3244418661921356
494,0.33582219734083246
495,0.3286327182976877
496,0.3413859147913063
497,0.3305836322088925
498,0.29058989702918747
499,0.28166627228719354
500,0.25572634287524376
501,0.22245242227857867
502,0.26537252832509145
503,0.22625790867327505
504,0.22151309335836877
505,0.27664447536761005
506,0.3032347094166282
507,0.31826397213998603
508,0.3502734114979071
509,0.41888055070862107
510,0.4057660738610754
511,0.3748766036003273
512,0.43890752499463365
513,0.4224692688909608
514,0.46995355007541684
515,0.42466103637145075
516,0.41134183399001334
517,0.4048267449408651
518,0.3501650273917293
519,0.3487199059760216
520,0.3567523725116623
521,0.351224783096581
522,0.3493340825776973
523,0.38777431223551656
524,0.35901639606293767
525,0.4270816147427608
526,0.4062718663565726
527,0.4557672748445545
528,0.4739758046824694
529,0.4742287009302182
530,0.43452399003365444
531,0.4233965551327067
532,0.46183678479052626
533,0.4694236722229906
534,0.4884270188395445
535,0.40974015775427086
536,0.4533105684378521
537,0.44167734104140677
538,0.420361800159721
539,0.4270816147427607
540,0.42032567212432814
541,0.4718803786296935
542,0.4292854249017148
543,0.4426166699616164
544,0.406488634568929
545,0.36548331439822845
546,0.3667477956369727
547,0.41201622398401
548,0.40038299658756477
549,0.44919197240308567
550,0.46089745587031644
551,0.46512443601126086
552,0.4895831159721105
553,0.45208221523450093
554,0.46797855080728346
555,0.48611482457441224
556,0.4857535442204853
557,0.46440187530340704
558,0.4663889172500049
559,0.4624148333568093
560,0.498759636961853
561,0.4289602725831806
562,0.40771698777228027
563,0.4072111952767827
564,0.39384382218148806
565,0.433295636830303
566,0.4200727758765795
567,0.3862569347490239
568,0.3793926080244131
569,0.45020355739408086
570,0.44594044921774373
571,0.4056215617195044
572,0.39911851534882103
573,0.37635785305142744
574,0.28206368067651305
575,0.28437587494164507
576,0.30453531869076483
577,0.29521428555945134
578,0.3465160958170679
579,0.3184084842815568
580,0.28459264315400135
581,0.27310392789912663
582,0.2203208681904101
583,0.2759941707305416
584,0.30280117299191595
585,0.31400086396364896
586,0.3093764754333848
587,0.3747682194941492
588,0.34470969404743323
589,0.31158028559233875
590,0.35804093910733514
591,0.362990479956133
592,0.3477805770558118
593,0.42924929686632196
594,0.4289602725831807
595,0.4373419767942843
596,0.422673994424853
597,0.381271265864833
598,0.31793881982145183
599,0.2840507226231109
600,0.24029967176256645
601,0.26024234729932977
602,0.3478167050912045
603,0.3468773761709945
604,0.3494424666838754
605,0.3404827139064891
606,0.39279610915510044
607,0.3419398780006606
608,0.3868108979583786
609,0.3974566257207571
610,0.3698548066807439
611,0.39911851534882103
612,0.40424869637458255
613,0.42924929686632224
614,0.42354106727427737
615,0.4087285727632756
616,0.3890026654388682
617,0.44283343817397264
618,0.443122462457114
619,0.43286210040559064
620,0.41841088624851597
621,0.3731785859368711
622,0.3814880340771891
623,0.3743346830694373
624,0.39073681113771724
625,0.3567042017978057
626,0.3701077029284928
627,0.4302608818573176
628,0.4398709392717724
629,0.44767459491659295
630,0.41364198557668125
631,0.3811990097940479
632,0.43110386934981354
633,0.42567262136244594
634,0.44391727923575314
635,0.49001665239682246
636,0.4909559813170327
637,0.3832944358468236
638,0.345215486542931
639,0.3792480958828426
640,0.39536119966798133
641,0.3392182326677449
642,0.34767219294963364
643,0.33426869181894664
644,0.34629932760471177
645,0.3872685197400191
646,0.40298421513583854
647,0.40222552639259196
648,0.4271177427781537
649,0.4405934999796261
650,0.4026590628173042
651,0.4228907626372091
652,0.3704328552470269
653,0.3936270539691324
654,0.3930249200459209
655,0.3746598353879714
656,0.3893639457927951
657,0.39330190165059803
658,0.36118407818649895
659,0.3874852879523752
660,0.33943500088010103
661,0.3720224888043049
662,0.36718133206168513
663,0.4323924359454859
664,0.3918206521994979
665,0.3991546433842136
666,0.3829331554928967
667,0.40240616656955536
668,0.4030203431712311
669,0.4094872615065219
670,0.3809220281893705
671,0.3999494601628527
672,0.4598497428439288
673,0.42780417545061483
674,0.4217828362185
675,0.4381006655375309
676,0.44818038741209026
677,0.45934395034843106
678,0.4542498973580622
679,0.4689178797274931
680,0.49774805197085775
681,0.5169681667997676
682,0.5304077959658473
683,0.46588312475450744
684,0.4668947097455025
685,0.4603194073040337
686,0.38647370296137995
687,0.44149670086444337
688,0.4347889289598675
689,0.46006651105628493
690,0.44124380461669455
691,0.4398709392717724
692,0.3585828596382253
693,0.4091259811525954
694,0.49066695703389135
695,0.42278237853103123
696,0.41682125269123743
697,0.41833863017773043
698,0.43073054631742225
699,0.38445053297938936
700,0.4244081401237019
701,0.38336669191760886
702,0.362195663177494
703,0.3449987183305746
704,0.3127725107602975
705,0.33134232095213895
706,0.3728173055829443
707,0.3852453497580285
708,0.40569381779028985
709,0.3945663828893422
710,0.40139458157855984
711,0.4250584447607702
712,0.4496977648985831
713,0.45555050663219865
714,0.4081505241969926
715,0.45323831236706685
716,0.34210847549915974
717,0.3595944446292205
718,0.3733953541492272
719,0.5030588731735831
720,0.4664611733207908
721,0.48156269211493374
722,0.5331535266556918
723,0.6181266658992925
724,0.526072431718725
725,0.5554083964575873
726,0.5710879638180139
727,0.5736169262955013
728,0.49521908949336957
729,0.488137994556403
730,0.48438067887556313
731,0.4717840372019795
732,0.43755874500664016
733,0.4642737849961056
734,0.428726829892951
735,0.4078735425923156
736,0.3759484019836437
737,0.377634376968636
738,0.3620631937143874
739,0.4259255176101949
740,0.5007105508730582
741,0.5584431514305729
742,0.5973891735838899
743,0.5306968202489887
744,0.478431595714234
745,0.49807320428939195
746,0.43611362359093303
747,0.3814519060417966
748,0.32722372491737267
749,0.4128471687980421
750,0.44680752206716845
751,0.4016474778263094
752,0.3582938353550838
753,0.3616898706819964
754,0.42390234762820433
755,0.3960837603758352
756,0.4108962548868368
757,0.42961057722024903
758,0.409017597046417
759,0.36486913779655317
760,0.35851060356744
761,0.4335846611134446
762,0.47021848900163
763,0.4426166699616164
764,0.4127749127272567
765,0.3655194424336215
766,0.2767167314383954
767,0.319781349626479
768,0.35764353071801536
769,0.33723119072114704
770,0.35612615323152236
771,0.38322217977603806
772,0.35793255500115684
773,0.37765846232556416
774,0.3791758398120573
775,0.28741062991463096
776,0.30807586615924815
777,0.3564151775146639
778,0.3321010096953855
779,0.315783180376355
780,0.36790389276953855
781,0.33007783971339494
782,0.382788643351326
783,0.38781044027090955
784,0.375635292343574
785,0.33322097879255885
786,0.36147310246964026
787,0.4405934999796258
788,0.46765339848874893
789,0.47766086429252336
790,0.41002918203741195
791,0.4379922814313523
792,0.397817906074684
793,0.3889785800819397
794,0.33892920838460355
795,0.32581473153705787
796,0.36107569408032064
797,0.30598044010647224
798,0.30482434297390626
799,0.3040295261952673
800,0.3263566520679482
801,0.3703605991762415
802,0.3551868243113127
803,0.3653749302920505
804,0.4013223255077747
805,0.3366892701902567
806,0.3587996278505814
807,0.29644263876280286
808,0.3405910980126669
809,0.3389292083846031
810,0.31089385291987776
811,0.2633493583431011
812,0.22371690351732285
813,0.24636918170853786
814,0.3020424842486695
815,0.29706885804294286
816,0.268335027227292
817,0.31237510237097793
818,0.3058840986787583
819,0.24795881526581603
820,0.3000554423020715
821,0.3344493319959101
822,0.28405072262311093
823,0.24651369385010868
824,0.2777283164293906
825,0.2898673363213338
826,0.2741155128901219
827,0.295503309842593
828,0.3308365284566413
829,0.3186975085646984
830,0.251427106663514
831,0.31725238714899096
832,0.34210847549915974
833,0.3447096940474334
834,0.3655194424336215
835,0.3793926080244134
836,0.36960191043299506
837,0.3652304181504798
838,0.3333654909341294
839,0.30807586615924815
840,0.29030087274604593
841,0.2811966078270887
842,0.25980881087461766
843,0.3284520781207241
844,0.33890512302767495
845,0.37577980448514453
846,0.402803574958875
847,0.3304029920319294
848,0.3212264710421864
849,0.3215516233607207
850,0.29526245627330827
851,0.3255979633247016
852,0.37563529234357373
853,0.2899757204275117
854,0.31826397213998614
855,0.28661581313599177
856,0.23097863863125304
857,0.27705392643539384
858,0.22389754369428624
859,0.2332547048609922
860,0.25180042969590505
861,0.2495221738882633
862,0.25634051947691955
863,0.3283918647284028
864,0.2969845592936931
865,0.32770543205594177
866,0.262029042867841
867,0.23986613533785395
868,0.22657101831334497
869,0.23260440022392376
870,0.24206994549680808
871,0.28509843564949894
872,0.278270236960281
873,0.2636865533400995
874,0.3029095570980937
875,0.28603776456970864
876,0.30908745115024344
877,0.2705508800647099
878,0.2891447756134799
879,0.362195663177494
880,0.295503309842593
881,0.29734583964761996
882,0.30410178226605256
883,0.3460825593923554
884,0.38596791046588264
885,0.39316943218749156
886,0.32324964102417697
887,0.36635038724765334
888,0.3483947536574875
889,0.3304752481027146
890,0.3799706565906963
891,0.30605269617725755
892,0.287735782233165
893,0.28209980871190565
894,0.32577860350166504
895,0.28733837384384564
896,0.3262121399263774
897,0.26725118616551113
898,0.2781257248187101
899,0.32498378672302597
900,0.3602447492662888
901,0.3146511686007173
902,0.3293914070409339
903,0.2866639838498487
904,0.30959324364574115
905,0.3309087845274268
906,0.30435467851380127
907,0.2592668903437272
908,0.3003444665852131
909,0.30251214870877435
910,0.38293315549289686
911,0.37624946894524963
912,0.3850767522595295
913,0.3665310274246167
914,0.3951444314556252
915,0.3726005373705882
916,0.3829692835282895
917,0.4337653012904082
918,0.38322217977603823
919,0.4017679046109514
920,0.3785977912457744
921,0.4214456412215017
922,0.407548390273781
923,0.4715190982757666
924,0.3888340679403689
925,0.35970282873539866
926,0.37787523053792055
927,0.381849314431116
928,0.4208675926552188
929,0.42794868759218563
930,0.4912450056001739
931,0.43452399003365444
932,0.4162913748388117
933,0.4188203373162996
934,0.36371304066398685
935,0.3603892614078598
936,0.4219514337169993
937,0.42025341605354305
938,0.4249500606545924
939,0.481671076221112
940,0.4260098163594447
941,0.4941155422304658
942,0.4299718575741761
943,0.41118527916997843
944,0.4227353026061253
945,0.47687809019234845
946,0.4939546082546255
947,0.4358245993077912
948,0.45447870824888226
949,0.44208679210919016
950,0.49449652878551614
951,0.4904501888215348
952,0.4569956280479061
953,0.391567755951749
954,0.38723239170462653
955,0.3528746300461804
956,0.3444929258350771
957,0.3802355955169095
958,0.3305836322088925
959,0.35081533202879744
960,0.40063589283531387
961,0.3999494601628527
962,0.352368837550683
963,0.29189050630332414
964,0.29593684626730504
965,0.32931915097014847
966,0.4092343652587734
967,0.4298032600756768
968,0.4322840518393079
969,0.37679138947613977
970,0.3978901621454694
971,0.27108075791713604
972,0.32707921277580193
973,0.3244057381567429
974,0.3265734202803042
975,0.3058359279649017
976,0.3065584886727554
977,0.33603896555318835
978,0.30525787939861854
979,0.3024037646025962
980,0.36346014441623803
981,0.3704689832824195
982,0.3952528155618032
983,0.4824297649643584
984,0.3972037294730084
985,0.44525401654528274
986,0.48727092170697855
987,0.43076667435281507
988,0.4739517193255409
989,0.42390234762820445
990,0.456200811269267
991,0.4371252085819281
992,0.39611988841122775
993,0.3437703651272236
994,0.38726851974001925
995,0.3249837867230259
996,0.35525908038209797
997,0.3535249346832492
998,0.3397240251632425
999,0.32837982204993843
1000,0.30605269617725767
1001,0.34879216204680696
1002,0.3179749478568446
1003,0.27401917146240806
1004,0.24086677243933624
1005,0.26332527298617264
1006,0.33789353803667954
1007,0.33264293022627567
1008,0.30507723922165497
1009,0.33437707592512467
1010,0.34810572937434614
1011,0.31439827235296847
1012,0.3146511686007174
1013,0.3141453761052196
1014,0.25435347753032184
1015,0.30634172046039926
1016,0.344276157622721
1017,0.37577980448514453
1018,0.36262919960220635
1019,0.34022981765874
1020,0.3162769301933883
1021,0.35121274041811723
1022,0.3887858972265121
1023,0.3420362194283745
1024,0.33112555273978284
1025,0.36248468746063583
1026,0.31934781320176664
1027,0.285893252428138
1028,0.3211542149714012
1029,0.3164575703703517
1030,0.3615453585404256
1031,0.35139338059508063
1032,0.3182278441045933
1033,0.3382789037475351
1034,0.31320604718500994
1035,0.36905998990210476
1036,0.41104076702840775
1037,0.31609629001642486
1038,0.338712440172247
1039,0.38452278905017506
1040,0.4026951908526967
1041,0.41783283768223267
1042,0.4759989746644597
1043,0.45909105410068196
1044,0.44015996355491377
1045,0.4737229084347206
1046,0.47372290843472076
1047,0.49749515572310893
1048,0.4545027936058106
1049,0.47180812255890797
1050,0.4351502093137943
1051,0.4417255117552638
1052,0.4676895265241418
1053,0.44799974723512703
1054,0.3779595292871702
1055,0.40974015775427103
1056,0.3720947448750904
1057,0.36332767495313156
1058,0.3809461135462988
1059,0.3597509994492556
1060,0.3461307301062123
1061,0.354945970742028
1062,0.33119780881056826
1063,0.3143982723529684
1064,0.36349627245163074
1065,0.3640020649471282
1066,0.3950721753848397
1067,0.43170600327302505
1068,0.42599777368098046
1069,0.4608974558703167
1070,0.5121992661279329
1071,0.44565142493460225
1072,0.48687351331765877
1073,0.44731331456266604
1074,0.4196392394518673
1075,0.40370677584369236
1076,0.33531640484533465
1077,0.3523688375506831
1078,0.32906625472239975
1079,0.3733230980784419
1080,0.40569381779028996
1081,0.45533373841984254
1082,0.5265782242142224
1083,0.464450046017264
1084,0.47448159717796684
1085,0.42599777368098046
1086,0.49243723076813284
1087,0.4930875354052011
1088,0.5064910365358883
1089,0.5033117694213315
1090,0.5822876547897471
1091,0.5422577915746492
1092,0.4931959195113791
1093,0.5364773059118191
1094,0.43994319534255794
1095,0.4330066125471618
1096,0.5032395133505465
1097,0.49045018882153524
1098,0.49969896588206325
1099,0.4085599752647765
1100,0.3824032776404706
1101,0.3960596750189066
1102,0.41674899662045234
1103,0.3634962724516309
1104,0.3498398750731949
1105,0.34381853584108035
1106,0.32975268739486074
1107,0.34786487580506126
1108,0.3719261473765914
1109,0.3311616807751756
1110,0.3089790670440652
1111,0.3352441487745493
1112,0.36096730997414295
1113,0.3503938382825495
1114,0.3870517515276633
1115,0.347214571167993
1116,0.331920369518422
1117,0.29712907143526396
1118,0.2878802943747358
1119,0.3144344003883611
1120,0.3250199147584186
1121,0.39136303041785725
1122,0.3849563254748873
1123,0.379007242313558
1124,0.34676899206481654
1125,0.3094246461472419
1126,0.2651196320773425
1127,0.3036441604844118
1128,0.30677525688511137
1129,0.3070401958113244
1130,0.29723745554144193
1131,0.325670219395487
1132,0.32505604279381123
1133,0.382210594785043
1134,0.3946025109247351
1135,0.45909105410068224
1136,0.4285267361584687
1137,0.4643657472680148
1138,0.5058407318988202
1139,0.4552614823490573
1140,0.5097184743643014
1141,0.5159565818087726
1142,0.4845974470879194
1143,0.5120547539863624
1144,0.44641011367784894
1145,0.4527325198715691
1146,0.44109929247512386
1147,0.4283099679461124
1148,0.42700935867197537
1149,0.4306221622112444
1150,0.44377276709418273
1151,0.49453265682090886
1152,0.5569257739440802
1153,0.5601050410586365
1154,0.5431971204948589
1155,0.5034562815629025
1156,0.4924733588035254
1157,0.5053349394033222
1158,0.44453145583742903
1159,0.41448935222498245
1160,0.467231904742501
1161,0.4807197046224378
1162,0.4910643654232105
1163,0.5110190836384385
1164,0.44728922920573744
1165,0.45302154415471046
1166,0.47953952213294326
1167,0.49977122195284834
1168,0.5080938075605819
1169,0.5037212204891158
1170,0.4984103992863904
1171,0.43814883625138756
1172,0.45819989589432925
1173,0.49255765755277503
1174,0.46588312475450744
1175,0.4648715397635121
1176,0.5063465243943176
1177,0.4808040033716873
1178,0.47578220645210373
1179,0.42708161474276096
1180,0.3357860693054395
1181,0.42874350437082465
1182,0.4133529612935399
1183,0.4075724756307096
1184,0.3986127228533233
1185,0.42929746758017917
1186,0.3831499237052529
1187,0.40966790168348544
1188,0.46050004748099693
1189,0.4343072218212985
1190,0.41678512465584505
1191,0.4699294647184886
1192,0.4585611762482563
1193,0.48304394156603386
1194,0.5205809703390365
1195,0.508947742942591
1196,0.5298658754349571
1197,0.5731111338000038
1198,0.548447728305263
1199,0.4871264095654075
1200,0.3925793409427445
1201,0.49240110273273996
1202,0.4833329658491755
1203,0.4184951849977655
1204,0.467436630276393
1205,0.48799348241483215
1206,0.49471329699787225
1207,0.47727549858166796
1208,0.48662061706991
1209,0.49384622414844753
1210,0.5390062683893073
1211,0.4978925641124287
1212,0.4786724492835187
1213,0.4279486875921855
1214,0.470868793638698
1215,0.4954719857411185
1216,0.49420750450237433
1217,0.44124380461669455
1218,0.384306020837819
1219,0.4783593396434492
1220,0.4327175882640204
1221,0.4297912173972127
1222,0.41385875378903747
1223,0.3962282725174059
1224,0.3648450524396244
1225,0.39247095683656635
1226,0.39160388398714163
1227,0.49045018882153496
1228,0.5091645111549472
1229,0.47068815346173476
1230,0.4468075220671683
1231,0.42986347346799797
1232,0.43264533219323487
1233,0.435282678776901
1234,0.47729958393859656
1235,0.47896147356666025
1236,0.46642504528539747
1237,0.43127246684831266
1238,0.3755991643081812
1239,0.3978540341100767
1240,0.41281104076264924
1241,0.36223179121288657
1242,0.3524410936214684
1243,0.3345215880666954
1244,0.3427587801362282
1245,0.4041041842330117
1246,0.47127824470648216
1247,0.47473449342571583
1248,0.48286330138907063
1249,0.45070934988957895
1250,0.5140779239683527
1251,0.558443151430573
1252,0.48871604312268585
1253,0.4746020239626092
1254,0.5017703065779104
