,phi
0,-0.07652825005403342
1,-0.07353373475485675
2,-0.11160685784438944
3,-0.09779287357735394
4,-0.1135497278896886
5,-0.08111805772985493
6,-0.061332867360294425
7,-0.02745498242529014
8,-0.020140457500786007
9,0.08032731323617599
10,0.10453297857118782
11,0.10030857305984932
12,0.11078046435905363
13,0.06669157392742488
14,0.04245917184867039
15,0.07109422439704778
16,0.09114678220403478
17,0.07817054924093556
18,0.11764289525300023
19,0.14683941941997336
20,0.1094614516677496
21,0.13379188847356052
22,0.04370688655666066
23,0.07601378524569526
24,0.10084330793470225
25,0.1087841208262691
26,0.16305971062384725
27,0.11875692624227732
28,0.10993380080720304
29,0.1810624514105644
30,0.2389118526217435
31,0.16928937191588458
32,0.1590848480541067
33,0.17194846261174437
34,0.18666825534860665
35,0.19565180124613685
36,0.1896895073915261
37,0.1670969589289873
38,0.16567991151062686
39,0.23218310544651
40,0.14250806693366413
41,0.12432708118866258
42,0.15841642946054052
43,0.16608987491468094
44,0.1800464551483438
45,0.14111775625904638
46,0.12165340681439762
47,0.11563763947230155
48,0.17244430767751728
49,0.17634787226394408
50,0.16126834879308974
51,0.16383507619238402
52,0.17653746008321003
53,0.18468973631165067
54,0.23153251134877223
55,0.24595252847397436
56,0.25113054451213407
57,0.29134260710107884
58,0.3043455768079206
59,0.2407121267004152
60,0.24407204416407474
61,0.252235663253497
62,0.2582514305955931
63,0.2860754685837769
64,0.26643287418084394
65,0.33831906585691385
66,0.37632089096313254
67,0.2868330096564853
68,0.30213533932519493
69,0.3166388074990483
70,0.3390409579379652
71,0.3446913231155786
72,0.34292669802856374
73,0.3066182000260459
74,0.3609383510631951
75,0.35158049075326786
76,0.35032386379736347
77,0.38267532372596896
78,0.370082317423181
79,0.3151650457757792
80,0.3263142679164642
81,0.3041495073538078
82,0.24321646836431005
83,0.23602428429753736
84,0.2610320519448287
85,0.28359786366362466
86,0.28087071580187434
87,0.29105741516782385
88,0.2946490510772531
89,0.29678799057666494
90,0.3067429714968448
91,0.2765571878113938
92,0.3076876697757518
93,0.32126102334910345
94,0.33187551061493525
95,0.2804696646457348
96,0.2755233670533446
97,0.28827679381858834
98,0.21721052895062645
99,0.2308997417468629
100,0.2554084235109581
101,0.24174594745846428
102,0.2481627659567002
103,0.23504393702697346
104,0.23866230968014535
105,0.2386444851843169
106,0.2178076495608788
107,0.18346875834740278
108,0.22296784110321013
109,0.25825143059559297
110,0.25493607437150456
111,0.2603401374249433
112,0.22450074774445553
113,0.2749797199305774
114,0.29893584232399123
115,0.28770640995207847
116,0.2899790331702036
117,0.29293789947772353
118,0.30073611640266296
119,0.3052011526076853
120,0.31405992703441654
121,0.33944200909410516
122,0.35000302287245166
123,0.34053821558755354
124,0.325770620793697
125,0.34701741982118894
126,0.2877598834395637
127,0.2968058150724935
128,0.3149511518258381
129,0.33589493442424684
130,0.3160206215755442
131,0.2616648215467381
132,0.2677429746242337
133,0.2636789895753511
134,0.24033781228801804
135,0.20105262348215186
136,0.2086993321925496
137,0.19918105142016648
138,0.22060609540594278
139,0.23746806845964033
140,0.2794982296230852
141,0.2643652326647456
142,0.2064267089744245
143,0.24449983206395715
144,0.2432699418517953
145,0.2632957629150396
146,0.2507829668434797
147,0.24897378051689395
148,0.23412597549180925
149,0.21154233927718466
150,0.267021082543182
151,0.2768869409842197
152,0.272127800598028
153,0.2922192482140952
154,0.30398017464343746
155,0.2880896366123897
