,phi
0,-0.03516266841932303
1,-0.1238908971409793
2,-0.11731843575418993
3,-0.1337495892211633
4,-0.03516266841932303
5,0.06342425238251724
6,-0.051593821886296416
7,-0.0680249753532698
8,-0.1337495892211633
9,0.030561945448570476
10,-0.23233651002300362
11,-0.03516266841932303
12,-0.1337495892211633
13,-0.1337495892211633
14,-0.03516266841932303
15,0.06342425238251724
16,0.16201117318435757
17,-0.03516266841932303
18,0.014130791981597125
19,0.07985540584949066
20,-0.018731514952349645
21,-0.23233651002300362
22,-0.018731514952349645
23,-0.018731514952349645
24,-0.11731843575418993
25,0.06342425238251724
26,-0.0680249753532698
27,-0.18304304962208345
28,0.16201117318435757
29,-0.018731514952349645
30,0.3756161682550116
31,0.06342425238251724
32,0.11271771278343744
33,-0.10088728228721656
34,-0.21590535655603021
35,0.14558001971738413
36,-0.03516266841932303
37,-0.03516266841932303
38,0.2605980939861979
39,0.014130791981597125
40,-0.08445612882024318
41,-0.018731514952349645
42,-0.018731514952349645
43,-0.018731514952349645
44,-0.10088728228721655
45,-0.03516266841932303
46,-0.21590535655603021
47,-0.018731514952349645
48,0.07985540584949066
49,0.12914886625041078
50,-0.0680249753532698
51,0.06342425238251724
52,-0.08445612882024318
53,-0.11731843575418993
54,0.07985540584949066
55,-0.03516266841932303
56,-0.03516266841932303
57,-0.1337495892211633
58,-0.03516266841932303
59,-0.03516266841932303
60,-0.03516266841932303
61,-0.1337495892211633
62,-0.1337495892211633
63,0.06342425238251724
64,-0.11731843575418993
65,-0.10088728228721655
66,-0.23233651002300362
67,-0.11731843575418993
68,-0.03516266841932303
69,-0.23233651002300362
70,0.06342425238251724
71,-0.1337495892211633
72,-0.03516266841932303
73,0.06342425238251724
74,0.06342425238251724
75,0.06342425238251724
76,0.06342425238251724
77,-0.03516266841932303
78,-0.23233651002300362
79,-0.11731843575418993
80,0.17844232665133097
81,-0.19947420308905683
82,-0.11731843575418993
83,-0.03516266841932303
84,-0.03516266841932303
85,-0.03516266841932303
86,0.11271771278343744
87,-0.1337495892211633
88,-0.1337495892211633
89,-0.1337495892211633
90,-0.23233651002300362
91,-0.11731843575418993
92,-0.03516266841932303
93,-0.1337495892211633
94,-0.03516266841932303
95,-0.03516266841932303
96,0.06342425238251724
97,0.06342425238251724
98,-0.21590535655603021
99,-0.11731843575418993
100,-0.018731514952349645
101,-0.03516266841932303
102,-0.1337495892211633
103,0.06342425238251724
104,-0.03516266841932303
105,-0.03516266841932303
106,0.014130791981597125
107,-0.0680249753532698
108,-0.18304304962208345
109,-0.03516266841932303
110,-0.08445612882024318
111,-0.03516266841932303
112,-0.03516266841932303
113,-0.10088728228721655
114,-0.18304304962208345
115,-0.1337495892211633
116,-0.16661189615511007
117,0.014130791981597125
118,0.11271771278343744
119,-0.0680249753532698
120,-0.03516266841932303
121,-0.03516266841932303
122,0.06342425238251724
123,0.014130791981597125
124,-0.11731843575418993
125,-0.11731843575418993
126,-0.018731514952349645
127,-0.03516266841932303
128,0.07985540584949066
129,0.07985540584949066
130,-0.03516266841932303
131,-0.21590535655603021
132,-0.03516266841932303
133,0.07985540584949066
134,-0.1337495892211633
135,-0.08445612882024318
136,-0.1337495892211633
137,-0.0680249753532698
138,0.2605980939861979
139,-0.1337495892211633
140,0.4084784751889583
141,0.35918501478803816
142,0.16201117318435757
143,-0.03516266841932303
144,-0.1337495892211633
145,0.014130791981597125
146,0.06342425238251724
147,0.046993098915543895
148,0.030561945448570476
149,0.16201117318435757
150,-0.018731514952349645
151,-0.1337495892211633
152,-0.1337495892211633
153,-0.23233651002300362
154,-0.11731843575418993
155,-0.11731843575418993
156,-0.21590535655603021
157,-0.1337495892211633
158,-0.11731843575418993
159,-0.018731514952349645
160,-0.21590535655603021
161,-0.23233651002300362
162,-0.1337495892211633
163,-0.11731843575418993
164,-0.21590535655603021
165,0.030561945448570476
166,-0.11731843575418993
167,0.11271771278343744
168,-0.1337495892211633
169,-0.19947420308905683
170,0.06342425238251724
171,-0.23233651002300362
172,-0.23233651002300362
173,-0.1337495892211633
174,0.16201117318435757
175,-0.0023003614853762937
176,0.11271771278343744
177,-0.11731843575418993
178,0.014130791981597125
179,-0.018731514952349645
180,-0.08445612882024318
181,0.06342425238251724
182,0.21130463358527773
183,0.06342425238251724
184,0.06342425238251724
185,-0.018731514952349645
186,-0.21590535655603021
187,0.06342425238251724
188,-0.03516266841932303
189,0.16201117318435757
190,0.06342425238251724
191,0.16201117318435757
192,-0.018731514952349645
193,-0.0680249753532698
194,0.16201117318435757
195,-0.018731514952349645
196,0.07985540584949066
197,0.07985540584949066
198,-0.1337495892211633
199,-0.21590535655603021
200,0.06342425238251724
201,-0.0023003614853762595
202,0.19487348011830433
203,0.17844232665133097
204,-0.0023003614853762595
205,-0.0023003614853762595
206,-0.018731514952349645
207,-0.1337495892211633
208,-0.1337495892211633
209,0.16201117318435757
210,0.16201117318435757
211,0.06342425238251724
212,0.06342425238251724
213,0.17844232665133097
214,-0.11731843575418993
