,phi
0,0.020343665592905482
1,0.01539878837659702
2,0.0030857641686487225
3,0.007854782055882496
4,0.02544645730879124
5,0.06035991757896742
6,0.17962627897106592
7,0.1472617022827029
8,0.0958447412203414
9,0.1107303361850394
10,0.0807481150607538
11,0.0433618572858334
12,0.03936877382606789
13,0.008036383730396444
14,-0.0010436999952970398
15,-0.01899068287225451
16,-0.007999833701676132
17,-0.03477423710500342
18,0.006220366985257817
19,0.02824943967628788
20,0.06871574798614509
21,-0.003347098309585539
22,0.03650047227920061
23,0.06881623903133062
24,0.03748743790155863
25,0.06627525117449629
26,0.010217757204102538
27,0.0008749611745668891
28,0.10353517734975476
29,0.06159308626203002
30,0.0780793600178977
31,0.048983613470784414
32,0.017984997203764955
33,0.020536034165117855
34,0.03635045350460221
35,0.03211044919095232
36,0.027625677402957665
37,0.07675287822144865
38,0.061593086262029986
39,0.07413939325344468
40,0.04539105860540129
41,0.06989149321481589
42,0.07187188459815096
43,0.05309728618477252
44,0.09154157110686068
45,0.005287235851392052
46,0.10034817563101343
47,0.09342075365183024
48,0.07488159140145792
49,0.0831957898042015
50,0.08201143105737196
51,0.12927380519449125
52,0.10353517734975497
53,0.10722248091488415
54,0.09782656819003638
55,0.03509503323296292
56,0.07858833059730454
57,0.029141656598899456
58,0.05051538411668403
59,0.0546764311805452
60,0.11729024805611557
61,0.045193665480929825
62,0.08484599632478418
63,0.17831558862457458
64,0.15572591946004485
65,0.09283647000339429
66,0.10420631397295829
67,0.05585935434101504
68,0.053492072433715655
69,0.09835558176362012
70,0.08190878663264665
71,0.10374836192418412
72,0.09286805290330966
73,0.16337687696456407
74,0.0926627640538594
75,0.05146287111414767
76,0.02505956678482693
77,0.08653424588390121
78,0.1271640453941948
79,0.14099249664948507
80,0.1724253777903421
81,0.12118858281613483
82,0.12528000394154581
83,0.10212973830351724
84,0.03485026575861811
85,0.03864810947345159
86,0.0561450360266139
87,0.05285251871042768
88,0.08758007054701074
89,0.113041630224307
90,0.09081516440880523
91,0.060598224914693216
92,0.10001224842282179
93,0.05884537396938541
94,0.1325519666470795
95,0.08693836344418303
96,0.17185688559186385
97,0.1033693671251987
98,0.1104123538063453
99,0.13380738691871882
100,0.1746282850594451
101,0.1882010362981121
102,0.1473327638075127
103,0.17318336738831305
104,0.16329002398979656
105,0.06560411455129284
106,0.15638126463329063
107,0.15323374153944366
108,0.060053419891151615
109,0.0884069682902518
110,0.06479085487846997
111,0.024514761761285326
112,0.015924212984281417
113,0.04224856006381344
114,0.05687144272466938
115,0.11351537372303881
116,0.14071614627522497
117,0.1080041576877918
118,0.0756711638993442
119,0.0865198900203032
120,0.056500343650662865
121,0.010207708099584005
122,0.03127350234319275
123,0.06567517607610258
124,0.11046762388119737
125,0.07087271649173475
126,0.05599501725201567
127,0.08865963148957529
128,0.04331807190185962
129,0.0874752727427458
130,0.05012059786774079
131,0.09875036801256333
132,0.17447826628484667
133,0.13905804402966332
134,0.12876201865722495
135,0.11151775530338631
136,0.12918838780608347
137,0.20613294551829198
138,0.15525217596131324
139,0.18191603921493632
140,0.20337661970748844
141,0.1726809121623854
142,0.1352365131398934
143,0.09252064100423976
144,0.11465235811999513
145,0.12124600627052645
146,0.17601793265572507
147,0.1418610263971601
148,0.1507072751907872
149,0.15179384842057073
150,0.21146471325856464
151,0.15359407371575165
152,0.08338528720369431
153,0.15330193189153388
154,0.1054258445856027
155,0.11830807878520928
156,0.10524854967016826
157,0.05540283787860076
158,0.01888080309227591
159,0.04595955080387948
160,0.049820560318543955
161,0.02873897462497732
162,0.08535132272343138
163,0.09047564823471402
164,0.09864198124239898
165,0.11977740142445777
166,0.12271676449613485
167,0.09496113781588864
168,0.13165185399948917
169,0.13447852354192222
170,0.12353504872121708
171,0.06581729912572212
172,0.1055801701192805
173,0.085659255997607
174,0.11786591818639269
175,0.11875813510900449
176,0.08278521210530065
177,0.07526848192542229
178,0.07395779157893076
179,0.07425998250766734
180,0.026788730555198186
181,0.0430697154616154
182,0.04670749129733195
183,0.08011215030336534
184,0.09489725422287783
185,0.08027437156202191
186,0.06087457528895343
