,phi
0,-0.027160493827160515
1,0.08806584362139913
2,-0.08641975308641976
3,-0.037037037037037035
4,-0.02057613168724279
5,-0.02057613168724279
6,0.1769547325102881
7,0.07818930041152265
8,0.2098765432098766
9,0.3580246913580247
10,0.16049382716049382
11,-0.02057613168724279
12,0.06172839506172838
13,0.06172839506172838
14,0.11111111111111113
15,0.07818930041152258
16,0.25925925925925924
17,0.16049382716049382
18,0.16049382716049382
19,0.16049382716049382
20,0.06172839506172838
21,-0.11934156378600821
22,-0.08641975308641976
23,0.16049382716049382
24,0.11111111111111113
25,0.012345679012345689
26,-0.11934156378600821
27,0.012345679012345689
28,-0.02057613168724279
29,-0.02057613168724279
30,-0.11934156378600821
31,-0.11934156378600821
32,0.11111111111111113
33,0.012345679012345689
34,0.2098765432098766
35,0.012345679012345689
36,0.16049382716049382
37,0.25925925925925924
38,0.30864197530864196
39,0.2098765432098766
40,-0.13580246913580246
41,-0.08641975308641976
42,-0.2345679012345679
43,-0.037037037037037035
44,-0.037037037037037035
45,0.16049382716049382
46,0.012345679012345689
47,-0.2345679012345679
48,0.2098765432098766
49,-0.037037037037037035
50,-0.13580246913580246
51,-0.08641975308641976
52,-0.037037037037037035
53,-0.037037037037037035
54,0.06172839506172838
55,0.16049382716049382
56,0.06172839506172838
57,-0.037037037037037035
58,0.07818930041152265
59,0.15061728395061733
60,0.11111111111111113
61,-0.08641975308641976
62,-0.037037037037037035
63,-0.13580246913580246
64,-0.13580246913580246
65,-0.02057613168724279
66,-0.037037037037037035
67,0.06172839506172838
68,-0.13580246913580246
69,-0.11934156378600821
70,-0.13580246913580246
71,-0.11934156378600821
72,0.06172839506172838
73,0.012345679012345689
74,-0.037037037037037035
75,-0.08641975308641976
76,-0.037037037037037035
77,-0.037037037037037035
78,-0.11934156378600821
79,0.07818930041152265
80,-0.004115226337448586
81,-0.004115226337448586
82,-0.02057613168724279
83,0.16049382716049382
84,0.1769547325102881
85,0.06172839506172838
86,0.25925925925925924
