,phi
0,0.017250396370494477
1,-0.02416009679346538
2,0.007504037877664382
3,-0.012763838508452592
4,-0.05945119693727932
5,-0.013044761725927187
6,-0.011485331465893327
7,-0.0037674821130219767
8,-0.004744424048418594
9,-0.02047297956411178
10,0.02856856219393315
11,-0.037462020785077904
12,-0.04486367025352719
13,-0.02505632571488607
14,0.015196407397951958
15,0.015224023988647951
16,-0.029059481563898457
17,-0.04149194658477968
18,-0.05833629299697485
19,0.0006748783185348245
20,0.0029152893573232822
21,0.012596819415351537
22,0.02007954474349388
23,-0.013717235788423638
24,0.0039799190077036695
25,-0.01298501313116575
26,0.03350781967706465
27,0.06130659923932661
28,0.03289457009884918
29,0.009217879148451324
30,0.0018294937067743554
31,0.018128805535582812
32,0.017142792457256927
33,-0.013331450158685728
34,0.019944888666231324
35,0.09692204313810363
36,-0.019429999708189392
37,0.009825161930428766
38,0.07247789317969124
39,0.03323508064632193
40,0.03797844175837009
41,0.06934701843476593
42,0.028226842160736405
43,0.07026259912776925
44,0.07273853735319488
45,0.0010217185079625707
46,0.023534481030046652
47,0.009598383357194849
48,0.038586934026071565
49,0.0095438758672371
50,0.036132363381768486
51,0.019314706287881057
52,0.017148718937304058
53,0.04221990661118455
54,-0.029955710485319247
55,0.047103729331970115
56,-0.011110794053387798
57,-0.015761750456128827
58,-8.669452562353995e-05
59,0.020884618757522292
60,-0.0165405786299483
61,-0.02584825665071453
62,-0.018918467879355104
63,-0.016545819734751853
64,-0.004810986079424687
65,-0.0195274842575369
66,0.0012021334617799146
67,-0.0051637124327089
68,0.007282701990188004
69,0.002387147257880536
70,0.03452140902989593
71,0.006080432864426113
72,0.02266252245548584
73,0.038441795739201826
74,0.12808194321093339
75,0.07852991784501498
76,0.07076243926127243
77,0.049308138012376754
78,0.05305185917360956
79,0.04110790543661755
80,0.11373546703195732
81,0.08742717704346625
82,0.12560709352265942
83,0.06562264904511582
84,0.08043977643545777
85,0.005129857717810894
86,0.0003027598774770245
87,0.04018861565406087
88,0.07609788395136752
89,0.0417441352435874
90,0.022941712076756084
91,0.020313298017735737
92,0.024354451876574586
93,0.05034382063776493
94,0.005684850400324466
95,0.033568939022313136
