,phi
0,-0.06261764388046183
1,-0.06506768456134567
2,-0.08405549983819516
3,-0.07854290830620658
4,-0.010641780864569662
5,0.0010834138225170598
6,0.05069673761041401
7,0.03722151386555316
8,0.10206009045608523
9,0.14309827186088891
10,0.16759867866972714
11,0.12262293188493165
12,0.12323544205515248
13,0.1306730655506926
14,0.12319169132870818
15,0.14187325152044716
16,0.19944920752121661
17,0.22351210706561106
18,0.24906253130911374
19,0.21047439058519377
20,0.2530438474155499
21,0.1526359302257581
22,0.16611115397061912
23,0.18492396634169125
24,0.22136832146983793
25,0.2355873075642528
26,0.25518763301132313
27,0.2845881211819288
28,0.2937757737352431
29,0.31801367618541504
30,0.32046371686629865
31,0.3082135134618797
32,0.27938178473505076
33,0.3112760643129845
34,0.30725099748010404
35,0.2698878770966261
36,0.2524750879717733
37,0.2543126184824361
38,0.3158261398631975
39,0.3322472458553114
40,0.3470641585444658
41,0.3531892602466752
42,0.35415177622845123
43,0.3141636122583121
44,0.3174011660151942
45,0.33148889993027614
46,0.35502679075733845
47,0.3366514856507098
48,0.33577647112182285
49,0.3139886093525347
50,0.28703816186281284
51,0.32930136360805845
52,0.2908153079125086
53,0.30194257600485586
54,0.3110281435298001
55,0.3213387313951861
56,0.3119760759360944
57,0.26595031171663425
58,0.23147473927848364
59,0.20819935281008756
60,0.19061156077945723
61,0.18046139224436736
62,0.17223625567282874
63,0.16331110747818053
64,0.18054889369725574
65,0.24748750515711673
66,0.24792501242156037
67,0.27636298461039027
68,0.3357764711218226
69,0.3327139202707178
70,0.30765933759358466
71,0.3106198034163193
72,0.27754425422438794
73,0.35620806037133573
74,0.3775584148761804
75,0.3394077814167039
76,0.3167449051185288
77,0.260612723090423
78,0.2832755993885982
79,0.3146448702491998
80,0.3474141643560207
81,0.3813647280768392
82,0.36513320856598414
83,0.3513517297360127
84,0.3237887720760697
85,0.35397677332267385
86,0.37340209586396667
87,0.30112589577789445
88,0.2600877143730907
89,0.22552464048205137
90,0.28528813280503856
91,0.3130260933707587
92,0.34592663965691256
93,0.4135652627398833
94,0.3664019796328702
95,0.42581546614430243
96,0.3527517529822317
97,0.4060401377914544
98,0.39728999250258373
99,0.3476766687146866
100,0.34907669196090596
101,0.39728999250258407
102,0.4209737190844607
103,0.48549145701440083
104,0.4812038858228542
105,0.3740146060341876
106,0.3409390568422562
107,0.37707715688529225
108,0.3770771568852924
109,0.3721770755235247
110,0.3519642399062334
111,0.32440128224629056
112,0.31153856867165075
113,0.3470641585444658
114,0.2812193152457136
115,0.30816976273543534
116,0.33700149146226455
117,0.4074984953395996
118,0.3578851715517025
119,0.38748982977904844
120,0.38258974841728083
121,0.39886501865458057
122,0.4314593098556238
123,0.4692599375035457
124,0.4680349171631039
125,0.4668098968226621
126,0.4637473459715572
127,0.49314783414216284
128,0.4855789584672894
129,0.5039542635739179
130,0.5164232206105589
131,0.5099918638232389
132,0.45582846448512887
133,0.4537284296158001
134,0.4707912129290979
135,0.4646661112268885
136,0.3865710645237171
137,0.42817800537229744
138,0.38871485011949053
139,0.3944024445572565
140,0.44629080612025984
141,0.43710315356694585
142,0.4285280111838525
143,0.47875384514197056
144,0.4867164773548429
145,0.48671647735484275
146,0.5191795163765532
147,0.5994183486754977
148,0.5779804927177646
149,0.5042167679325845
150,0.47787883061308334
151,0.4910040485463895
152,0.4279155010136316
153,0.38320225858750195
154,0.35747683143822195
155,0.37156456535330384
156,0.44690331629048097
157,0.42730299084341034
158,0.42914052135407316
159,0.4029775869403497
160,0.4028025840345723
161,0.4395531942478293
162,0.40341509420479316
163,0.4279155010136312
164,0.42607797050296836
165,0.4711412187406528
166,0.5103418696347938
167,0.4775288248015284
168,0.42914052135407316
169,0.4499658671415855
170,0.39361493148125815
171,0.3409390568422564
172,0.41505278743899143
173,0.49896668075926187
174,0.44690331629048097
175,0.46037854003534207
176,0.4242404399923059
177,0.3878398355906036
178,0.42117788914120113
179,0.3747146176572975
180,0.32536379822806655
181,0.34233908008847574
182,0.3096135367080991
183,0.32431378079340195
184,0.32199499229185113
185,0.27268792358906463
186,0.27575047444016937
187,0.2588626940326487
188,0.2882631822032546
189,0.3559455560126698
190,0.3740146060341878
191,0.3372639958209308
192,0.334201444969826
193,0.361764402629769
194,0.369202026125309
195,0.3293013636080583
196,0.3048009567992203
197,0.32317626190584886
198,0.29132573305435955
199,0.3213387313951861
200,0.3219512415654069
201,0.3170511602036393
202,0.3280763432676163
203,0.3311388941187211
204,0.3048009567992202
205,0.2913257330543592
206,0.24967504147933456
207,0.25273759233043924
208,0.20067422786165845
209,0.21231192109585656
210,0.17468629635371252
211,0.1870677519374646
212,0.2721191641452881
213,0.30886977435854523
214,0.31215107884187177
215,0.3427765873529192
216,0.3121510788418716
217,0.3090885279907669
218,0.29088822578991574
219,0.28905069527925287
220,0.37068955082441674
221,0.29806334492678976
222,0.2863381502397029
223,0.28581314152237064
224,0.25396261267088116
225,0.27636298461039027
226,0.3253637982280664
227,0.31617614567475205
228,0.3131135948236475
229,0.2849381269934837
230,0.2852881328050385
231,0.32842634907917134
232,0.36911452467242023
233,0.32317626190584875
234,0.3131135948236475
235,0.3599268721191062
236,0.4217903993114219
237,0.42158622925468164
238,0.4560909688437953
239,0.3783021772257344
240,0.3985150128430259
241,0.39483995182170023
242,0.4652786213971096
243,0.4444532756095972
244,0.43220307220517823
245,0.40341509420479343
246,0.4052526247154564
247,0.39912752301324683
248,0.3770771568852926
249,0.4028025840345723
250,0.37436461184574255
251,0.367014489803091
252,0.37033954501286187
253,0.37646464671507146
254,0.38223974260572596
255,0.4053401261683447
256,0.4579284993544577
257,0.5369423113129604
258,0.5736929215262178
259,0.5969683079946138
260,0.6030934096968235
261,0.5810430435688693
262,0.5571551469302521
263,0.572467901185776
264,0.5449049435258331
265,0.5155044553552274
266,0.5155044553552276
267,0.49712915024859894
268,0.4952916197379361
269,0.5050917824614712
270,0.5112168841636807
271,0.46405360105666754
272,0.4607285458468965
273,0.4656286272086644
274,0.5099918638232387
275,0.49590412990815697
276,0.5038667621210291
277,0.4891665180357264
278,0.535104780802298
279,0.5277546587596462
280,0.4781413349717491
281,0.456090968843795
282,0.50447927229125
283,0.5761429622071015
284,0.5449049435258331
285,0.5528675757387054
286,0.5265296384192044
287,0.5479674943769375
288,0.5400048621640653
289,0.5289796791000884
290,0.4830414163335169
291,0.494066599397494
292,0.47569129429086565
293,0.5700178605048921
294,0.5510300452280427
295,0.6438690867429607
296,0.6665319630411359
297,0.6233062453141145
298,0.5681803299942288
299,0.5773679825475432
300,0.5700178605048918
301,0.5865556351008576
302,0.6059517904911877
303,0.47722256971641797
304,0.46650364173755116
305,0.494679109567715
306,0.5360672967840733
307,0.4803288712939668
308,0.4721912361753171
309,0.5028167446863645
310,0.5026417417805872
311,0.49590412990815697
312,0.4989666807592617
313,0.46711615190777217
314,0.5118293943339016
315,0.4374531593785004
316,0.5344922706320766
317,0.5204045367169948
318,0.5099918638232389
319,0.4337780983571748
320,0.4111152220589997
321,0.4252029559740814
322,0.4062151406972321
323,0.43071554750607033
324,0.41024020753011275
325,0.4181153382900962
326,0.44664081193181454
327,0.4197778658949818
328,0.41059021334166745
329,0.37261458278796833
330,0.3731395915053007
331,0.38626480943860675
332,0.43649064339672483
333,0.3703395450128622
334,0.36605197382131544
335,0.4009650535239093
336,0.35371426896400743
337,0.3476766687146868
338,0.34986420503690463
339,0.2837131066530419
340,0.2984133507383446
341,0.32746383309739546
342,0.3031384291943349
343,0.33726399582093064
344,0.325320047501622
345,0.33822651180270635
346,0.3467579034593553
347,0.318888690714302
348,0.3919524038763727
349,0.49774166041882006
350,0.48190389744596396
351,0.4965166400783781
352,0.4683411722482144
353,0.45119088748202757
354,0.4665036417375513
355,0.5406173723342864
356,0.5387798418236237
357,0.6030934096968233
358,0.6000308588457186
359,0.6030934096968233
360,0.6122810622501377
361,0.6551567741656044
362,0.6410690402505224
363,0.6655694470593604
364,0.6187561697639021
365,0.5593426832524698
366,0.5498050248876007
367,0.5253046180787629
368,0.5516425553982636
369,0.5142794350147856
370,0.5513800510395976
371,0.5186545076592212
372,0.5042167679325845
373,0.49257907469838635
374,0.487372738251508
375,0.4802851205675226
376,0.4959041299081571
377,0.49529161973793595
378,0.4644036068682221
379,0.44602830176159375
380,0.4552159543149081
381,0.4328155823753989
382,0.48794149769528444
383,0.4830414163335169
384,0.49161655871661036
385,0.5026417417805873
386,0.4750787841206445
387,0.506404304254802
388,0.5076293245952437
389,0.5513800510395975
390,0.5483175001884927
391,0.48151014090796485
392,0.42036120891424
393,0.4060109706404918
394,0.35806017445748034
395,0.3917482338196324
396,0.3909607207436341
397,0.4450657857798182
398,0.5130544146743438
399,0.4891665180357264
400,0.49069779346127873
401,0.46864742733332443
402,0.4165840628645437
403,0.4711995530425783
404,0.48487894684418
405,0.4848789468441798
406,0.4714037230993189
407,0.4805913756526334
408,0.4952916197379361
409,0.4560909688437953
410,0.4273029908434105
411,0.4119902365878868
412,0.4276529966549651
413,0.408315175566561
414,0.42546546033274757
415,0.4547784470504646
416,0.4691286853242126
417,0.48977902820594754
418,0.5436799231853914
419,0.5352797837080754
420,0.5352797837080754
421,0.5432424159209476
422,0.5144544379205628
423,0.4959041299081571
424,0.5015042228930343
425,0.447515826460702
426,0.4343906085273959
427,0.4793663553121914
428,0.5308172096107512
429,0.5032542519508085
430,0.48671647735484264
431,0.4548659485033532
432,0.4429657509104888
433,0.39090238644170805
434,0.4423094900138234
435,0.42717173866407737
436,0.46282858071622557
437,0.4505783773118066
438,0.43261141231865863
439,0.4264863106164491
440,0.4583368394679385
441,0.45945977478001027
442,0.4827351612484064
443,0.49927293584437193
444,0.4995791909294827
445,0.4922290688868315
446,0.4962103849932676
447,0.5078918289539099
448,0.4742037695917574
449,0.4294905271656282
450,0.5029917475921425
451,0.4815538916344092
452,0.4824289061632963
453,0.5253046180787629
454,0.558992677440915
455,0.5553176164195893
456,0.5645052689729037
457,0.54919251471738
458,0.560217697781357
459,0.5589926774409151
460,0.6000308588457186
461,0.5436799231853909
462,0.544292433355612
463,0.5614427181217986
464,0.5534800859089263
465,0.5219795628689917
466,0.4880289991481733
467,0.48614771791106615
468,0.45210965273735904
469,0.4803288712939673
470,0.4440157683451537
471,0.450140870047363
472,0.45547845867357434
473,0.4726287434397612
474,0.44139072475849245
475,0.47814133497174943
476,0.46895368241843527
477,0.5069293129721343
478,0.4763038044610866
479,0.4389406840776086
480,0.4334280925456201
481,0.38503978909816494
482,0.44077821458827177
483,0.45731598918423727
484,0.4648119469817031
485,0.49482494532252985
486,0.49447493951097515
487,0.5173419858658905
488,0.47997886548241225
489,0.4769163146313076
490,0.43250932729028846
491,0.46803491716310364
492,0.44230949001382375
493,0.46252232563111506
494,0.46068479512045224
495,0.4962103849932674
496,0.47701839965967785
497,0.46930368822998997
498,0.4671161519077723
499,0.48855400786550557
500,0.49362909213305084
501,0.49569995985141685
502,0.5499800277933782
503,0.5449049435258331
504,0.5755304520368807
505,0.5706303706751132
506,0.5372923171245155
507,0.48426643667395913
508,0.5124419045041227
509,0.5191795163765532
510,0.46711615190777217
511,0.44322825526915505
512,0.4242404399923056
513,0.39072738353593084
514,0.37725215979106996
515,0.3613268953653251
516,0.3958024678034755
517,0.41645281068521056
518,0.48505394974995747
519,0.42196540221719947
520,0.475253787026422
521,0.44952835987714196
522,0.45792849935445795
523,0.4395531942478296
524,0.4395531942478296
525,0.45311591944557916
526,0.4237154312749735
527,0.517429487318779
528,0.4983541705890409
529,0.44139072475849256
530,0.4397281971536071
531,0.41557779615632395
532,0.3780396728670684
533,0.3256263025867328
534,0.35213924281201103
535,0.36911452467242023
536,0.3905523806301535
537,0.39055238063015363
538,0.41505278743899154
539,0.456703479014016
540,0.444453275609597
541,0.46099105020556275
542,0.4579284993544581
543,0.45547845867357417
544,0.5265296384192045
545,0.5559301265898103
546,0.6110560419096962
547,0.611668552079917
548,0.6002058617514963
549,0.6079934910585912
550,0.6037059198670447
551,0.6159561232714638
552,0.6067684707181493
553,0.6012558791861605
554,0.5583801672706943
555,0.5121356494190124
556,0.5706303706751131
557,0.5534800859089264
558,0.5326547401214141
559,0.512748159589233
560,0.4903040369232798
561,0.5014167214401457
562,0.5687928401644503
563,0.5789430086995403
564,0.5715928866568889
565,0.59451826731373
566,0.5755304520368805
567,0.5540925960791473
568,0.5510300452280424
569,0.5020292316103665
570,0.45119088748202757
571,0.39720249104969513
572,0.4259904690500798
573,0.45215340346380345
574,0.4356156288678379
575,0.3997400331834677
576,0.36482695348087346
577,0.3147761224285329
578,0.3433890975231402
579,0.39085863571526386
580,0.3957587170770316
581,0.36788950433197826
582,0.35870185177866376
583,0.3294763665138355
584,0.31801367618541504
585,0.36920202612530884
586,0.42161539640564444
587,0.37720840906462555
588,0.34597039038335714
589,0.3960649721621422
590,0.3821522411528378
591,0.43955319424782946
592,0.45119088748202774
593,0.4420032349287134
594,0.4135652627398835
595,0.3960649721621421
596,0.4377156637371668
597,0.45302841799269056
598,0.4701787027588771
