,phi
0,-0.02270057238827464
1,0.01193374596386256
2,0.004387989988364972
3,0.036953242874379254
4,0.022018982422356045
5,0.01878296500504635
6,0.022376635407584965
7,0.03890361648455719
8,0.02373430896980077
9,0.03151475315216952
10,0.021696201796744738
11,0.051179512452762733
12,0.04872190214614112
13,0.039584015233973896
14,0.03361249981822531
15,0.034006519597735665
16,0.05384744945612735
17,0.04796114707358615
18,0.05054110460533331
19,0.028684784053186228
20,0.039282998013020355
21,0.06488569370699153
22,0.055055483392711164
23,0.043672107172416194
24,0.05331090356916076
25,0.04260963165381738
26,0.07389654014480702
27,0.07314956442050327
28,0.10373315559423363
29,0.08496108722568974
30,0.07233721143775307
31,0.05540749590357941
32,0.05055746255446044
33,0.04162615259729044
34,0.06399840849477283
35,0.04087246960889435
36,0.06392519871609394
37,0.03658276243367202
38,0.04822600348847243
39,0.06717280389456803
40,0.06532080017444475
41,0.07398667550430658
42,0.06167263965263973
43,0.06131973784447184
44,0.059349786847721804
45,0.058269430185249715
46,0.06432746142765895
47,0.06063758295847829
48,0.062412070428859684
49,0.06787219255018025
50,0.04876347746874208
51,0.03509009007753692
52,0.06297876869576033
53,0.05960002663180226
54,0.05646616565755253
55,0.058647743805692924
56,0.0703925171266133
57,0.06067390935100904
58,0.05417540368505299
59,0.05982367753344069
60,0.07569368511194761
61,0.08809949602056624
62,0.06094384993481622
63,0.1002205800501584
64,0.13229977957438468
65,0.1055334463638327
66,0.10889357735704365
67,0.12457467363263151
68,0.1215326552714191
69,0.10526399025694493
70,0.08028595276847818
71,0.09372039485848054
72,0.10022610663115239
73,0.11563104939963668
74,0.11262894412576163
75,0.10810878441847682
76,0.13000085369554004
77,0.10377840827901902
78,0.11286896091924196
79,0.1122282644230322
80,0.099836577983652
81,0.08199991314032974
82,0.09816586612315577
83,0.10882686256839028
84,0.14246350229739885
85,0.1231350435564465
86,0.12526074344539748
87,0.10238099562366262
88,0.10107858962050441
89,0.07709145997803107
90,0.10178476092431284
91,0.12308809006978673
92,0.12013355896127632
93,0.11047398115417645
94,0.10036319590742267
95,0.09653290618608781
96,0.1009052681746648
97,0.0982910769693146
98,0.0904123141661107
99,0.1026661646853699
100,0.10934653939110867
101,0.10976522901291534
102,0.11353193308842652
103,0.09222204199899699
104,0.10877964903667951
105,0.08162761390399081
106,0.06110657359141611
107,0.08326030665616688
108,0.08894293007870853
109,0.10310278477043325
110,0.12907123711177804
111,0.10827184519600125
112,0.07548273905550655
113,0.06532628959385685
114,0.07503708790317291
115,0.06936481386648824
116,0.07616818113574911
117,0.09295695414478318
118,0.09740394613823547
119,0.08877334061913807
120,0.10748646656108296
121,0.12790189967951007
122,0.12270112390834048
