,phi
0,0.028210427456365667
1,0.16007567918795038
2,0.032988153968379716
3,-0.04345547022384342
4,-0.03390001719981549
5,-0.1562098159073722
6,-0.12658791153288584
7,-0.11607691320645519
8,-0.08167728231995483
9,-0.12754345683528856
10,-0.057788649759885076
11,-0.07102977752175231
12,-0.08836609943677431
13,0.014832793222726771
14,-0.09491841008182197
15,0.018654974432337896
16,0.028210427456365747
17,-0.15716536120977495
18,-0.1886983561890669
19,-0.20780926223712265
20,-0.031033381292607125
21,0.006232885501101681
22,-0.08167728231995486
23,-0.06829964808631576
24,-0.023389018873384796
25,-0.010011384639745739
26,-0.045366560828648865
27,-0.05969974036469076
28,-0.09409937125119108
29,-0.1046103695776217
30,-0.12467682092808023
31,-0.12945454744009421
32,-0.11512136790405239
33,-0.10843255078723289
34,-0.008100294034940296
35,-0.07689955580794094
36,-0.01956683766377367
37,-0.011922475244551341
38,0.10943177816060269
39,0.10752068755579716
40,0.07598769257650516
41,0.10465405164858872
42,-0.08727404766259977
43,-0.10065168189623878
44,-0.08836609943677436
45,-0.19825380921309477
46,-0.1695874501410112
47,-0.12658791153288584
48,-0.042977697572642
49,-0.0907549626927813
50,-0.051782365001924784
51,-0.03949678254246039
52,-0.05205537794546843
53,-0.05874419506228792
54,-0.07785510111034366
55,-0.11034364139203838
56,-0.03676665310702385
57,-0.10078818836801057
58,0.09796523453176931
59,0.05128002118580448
60,0.06738778485488008
61,0.06643223955247715
62,0.05687678652844938
63,0.07598769257650509
64,0.05687678652844938
65,0.08745423620533854
66,-0.02625565478059316
67,-0.006052696958362871
68,0.039813477556971025
69,-0.10365482427521897
70,-0.08454391822716323
71,-0.14092109106892758
72,-0.13232118334730256
73,-0.07498846520313533
74,-0.03485556250221833
75,-0.04714114496168272
76,-0.06829964808631576
77,0.003366249593893317
78,-0.11225473199684402
79,-0.10652146018242725
80,-0.16003199711698335
81,-0.15620981590737223
82,-0.20685371693471993
83,0.019747026206512402
84,-0.06529650570733558
85,0.0396769710851992
86,-0.01765574705896815
87,0.098920779834172
88,0.07312105666929672
89,0.01292170261792117
90,0.10369850634618596
91,0.15720904328074217
92,0.10465405164858887
93,0.0638386165888126
94,0.051143514714032653
95,0.09223196271735258
96,0.2135862161225066
97,0.05401015062124102
98,0.006232885501101521
99,0.0033662495938932375
100,0.14000922783749184
101,0.056876786528449304
102,-0.04823319673585723
103,-0.02721120008299592
104,0.024388246246754623
105,-0.08065348378166608
106,-0.054922013852676796
107,-0.04154437961903774
108,-0.02816674538539876
109,-0.07976619171514922
110,0.052099060016435494
111,0.12089832178943621
112,0.06097198068160423
113,-0.08167728231995475
114,-0.07403291990073249
115,0.0026837172350340425
116,0.1189872311846307
117,0.011488384664316988
118,0.0750321472741024
119,0.014150260863867576
120,-0.00045593161571788734
121,0.03353417985546708
122,-0.010011384639745739
123,-0.06543301217910741
124,-0.0228429929862975
125,0.08076541908851921
126,0.06834333015728283
127,0.12663159360385287
128,0.11134286876540837
129,-0.06133781802595264
130,-0.03294447189741265
131,-0.08358837292476039
132,0.012921702617921247
133,-0.04154437961903781
134,0.06165451304046335
135,0.046638801145562334
136,0.019610519734740577
137,0.05305460531883826
138,-0.024344564175787557
139,0.05496569592364386
140,0.00077262663022852
141,-0.004005099881785366
142,-0.09218828064638544
143,0.006232885501101681
144,0.025343791549157543
145,-0.06543301217910749
146,0.018654974432337976
147,0.13236486541826975
148,0.03558177693204443
149,0.04732133350442145
150,0.07503214727410232
151,0.05687678652844954
152,0.02971199864585596
153,0.053600631205925627
154,0.0874542362053387
155,0.09223196271735266
156,0.24511921110179846
157,0.3161025764231485
158,0.25658575473063205
159,0.2326971221705624
160,0.1906531288648397
161,0.2183639426345205
162,0.1533868620711308
163,-0.030077835990204284
164,0.027254882153962986
165,0.002410704291490476
166,-0.008100294034940137
167,0.024388246246754702
168,0.034899244573185315
169,0.05687678652844954
170,0.11612059527742233
171,0.03585478987558808
172,0.09700968922936647
173,-0.0463221061310517
174,0.01292170261792117
175,-0.02721120008299584
176,-0.10843255078723285
177,0.025480298020929285
178,0.0043217948962960785
179,0.003639262537436963
180,0.06929887545968567
181,0.011966157315518408
182,0.011966157315518408
183,0.11994277648703337
184,0.15912013388554763
185,0.17345331342158937
186,0.1753644040263951
187,0.017699429129935135
188,0.04923242410922713
189,0.028210427456365907
190,-0.008100294034940217
191,-0.054922013852676796
192,0.004321794896296157
193,-0.028166745385398602
194,0.1428758637447002
195,0.07120996606449112
196,0.18778649295763125
197,0.10752068755579716
198,0.018654974432337816
199,0.03107706336357403
200,0.08363205499572733
201,0.1323648654182695
202,0.11325395937021365
203,0.19065312886483962
204,0.13045377481346382
205,0.08076541908851897
206,0.04445469759721301
207,0.1361870466278808
208,0.10178741574138044
209,0.032032608665976875
210,0.0855431456005331
211,-0.010011384639745739
212,0.006369391972873424
213,-0.05301092324787119
214,0.020566065037143578
215,0.04063251638760188
216,0.0712099660644912
217,-0.05109983264306551
218,-0.1158039002629115
219,-0.01956683766377367
220,0.0731210566692968
221,0.05592124122604662
222,-0.01096692994214842
223,0.0903208721125469
224,0.1428758637447002
225,0.013194715561464815
226,0.05810534477439587
227,0.0377658804803936
228,0.0014551589890876352
229,-0.06543301217910749
230,-0.10078818836801057
231,0.10369850634618596
232,0.013058209089693072
233,-0.043455470223843336
234,0.02247715564194894
235,0.1170761405798251
236,0.0062328855011017596
237,-0.01861129236137075
238,-0.10078818836801057
239,0.05592124122604662
240,0.0014551589890877147
241,-0.03390001719981549
242,-0.11389280965810586
243,-0.043455470223843336
244,-0.09955963012206412
245,-0.19989188687435677
246,-0.0759440105055381
247,-0.07021073869112138
248,0.028210427456365747
249,-0.05109983264306559
250,0.004321794896295919
251,-0.01765574705896799
252,0.08076541908851913
253,-0.022433473570981875
254,-0.10843255078723285
255,-0.09887709776320501
256,-0.07212182929592689
257,-0.053966468550273955
258,-0.07116628399352422
259,-0.14856545348814995
260,-0.0444110155262461
261,0.0014551589890877943
262,0.015788338525129612
263,0.0014551589890876352
264,-0.011922475244551341
265,0.04254360699240749
266,-0.007144748732537376
267,-0.057788649759885076
268,-0.0014114769181206486
269,0.006232885501101601
270,-0.0033225675229261713
271,0.058787877133254986
272,0.09700968922936647
273,-0.015744656454162467
274,-0.09123273534398271
275,-0.15620981590737223
276,-0.04154437961903774
277,0.015788338525129533
278,0.0043217948962960785
279,0.05592124122604662
280,0.09032087211254682
281,0.07885432848371336
282,0.06929887545968559
283,0.075987692576505
284,0.08950183328191605
285,0.084724106769902
286,0.17058667751438117
287,0.11803168588222777
288,0.09032087211254682
289,0.11475553055970386
290,0.15625349797833918
291,0.10656514225339417
292,0.15816458858314486
293,0.25180802821861803
294,0.18300876644561728
295,0.10178741574138044
296,0.12089832178943606
297,0.25945239063784037
298,0.19447531007445074
299,0.28074740023424516
300,0.20689739900568688
301,0.10752068755579708
302,0.11420950467261658
303,0.09127641741494966
304,0.05305460531883826
305,0.14478695434950556
306,0.20020858188886748
307,0.1361870466278808
308,0.0922319627173525
309,0.08554314560053293
310,0.16103122449035323
311,0.1428758637447003
312,0.02343270094435178
313,0.058787877133254986
314,0.14574249965190858
315,0.07885432848371353
316,0.09892077983417207
317,0.026299336851560145
318,0.05496569592364378
319,-0.08932164473917707
320,-0.0835883729247603
321,0.08936532681014414
322,0.14956468086151978
323,0.13140932011586667
324,0.0043217948962960785
325,0.09509859862456078
326,0.06929887545968567
327,0.08554314560053286
328,0.1428758637447002
329,0.10656514225339432
330,0.23269712217056224
331,0.15625349797833926
332,-0.06256637627189904
333,0.006232885501101681
334,0.16867558690957554
335,0.13140932011586676
336,0.09318750801975534
337,0.07598769257650516
338,0.13809813723268632
339,0.18300876644561737
340,0.30436301985077124
341,0.19638640067925636
342,0.1973419459816591
343,0.13523150132547787
344,0.10369850634618603
345,0.05018796941162981
346,0.1896975835624367
347,0.25467466412582623
348,0.15720904328074195
349,0.19065312886483946
350,0.13045377481346399
351,0.049232424109227055
352,0.14478695434950564
353,0.09223196271735234
354,0.025343791549157384
355,0.0731210566692968
356,0.1600756791879503
357,0.18300876644561737
358,0.1782310399336034
359,0.06834333015728292
360,0.1896975835624367
361,0.1113428687654082
362,0.08076541908851904
363,-0.008100294034940217
364,0.008280482577679027
365,0.11994277648703346
366,0.1428758637447002
367,0.19256421946964505
368,0.13140932011586692
369,0.0377658804803936
370,-0.0004559316157179669
371,0.0778987831813106
372,0.03298815396837963
373,0.1638978603975616
374,0.20976403491289541
375,0.10656514225339432
376,0.10943177816060261
377,0.15720904328074203
378,0.09939855248537334
379,0.08745423620533861
380,0.14956468086151978
381,0.05305460531883826
382,0.12594906124499367
383,0.12117133473297978
384,0.10465405164858872
385,-0.067344102783913
386,0.017699429129935135
387,0.08745423620533846
388,0.09892077983417207
389,0.08649869090293577
390,-0.012878020546954102
391,0.026299336851560145
392,-0.01096692994214858
393,0.015788338525129453
394,-0.0023670222205234895
395,0.0014551589890877147
396,0.01387724792032401
397,0.05592124122604662
398,-0.0052336581277317735
399,0.028210427456365747
400,0.08267650969332466
401,0.05592124122604654
402,-0.008100294034940296
403,0.0215216103395461
404,0.09509859862456087
405,0.21645285202971482
406,0.17154222281678377
407,0.10943177816060269
408,0.10656514225339432
409,0.17631994932879766
410,0.049232424109227055
411,0.13045377481346399
412,0.09796523453176931
413,0.10274296104378328
414,0.08076541908851904
415,0.17345331342158937
416,0.28142993259310434
417,0.2527635735210207
418,0.2145417614249093
419,0.12567604830145002
420,0.06847983662905466
421,0.18778649295763117
422,0.020566065037143418
423,0.058787877133254986
424,0.025343791549157463
425,0.06356560364526886
426,0.08936532681014414
427,0.07503214727410232
428,0.05401015062124094
429,0.0224771556419491
430,0.041588061690004806
431,0.0645211489476717
432,-0.00045593161571788734
433,0.03107706336357411
434,0.1466980449543114
435,0.006232885501101601
436,0.1638978603975616
437,0.027254882153962986
438,0.02247715564194894
439,-0.07021073869112138
440,-0.005233658127731853
441,0.049232424109227055
442,0.15720904328074217
443,0.1667644963047701
444,0.1707231839861529
445,0.12035229590234885
446,0.18300876644561728
447,0.09509859862456087
448,0.05496569592364378
449,0.12758713890625561
450,-0.012878020546954102
451,0.13523150132547795
452,0.0654766942500744
453,0.08745423620533861
454,0.041588061690004646
455,0.12758713890625556
456,0.11898723118463053
457,0.10178741574138035
458,0.07789878318131069
459,0.04254360699240765
460,0.15912013388554763
461,0.1562534979783391
462,0.060698967738060425
463,0.0798098737861162
464,-0.04632210613105162
465,0.01387724792032393
466,-0.05969974036469076
467,0.07312105666929672
468,0.015788338525129453
469,-0.042499924921440495
470,-0.013833565849356863
471,-0.08549946352956594
472,0.0587878771332549
473,-0.01765574705896807
474,0.028210427456365827
475,-0.04632210613105178
476,-0.05301092324787119
477,0.08267650969332473
478,0.018654974432337896
479,0.11898723118463053
480,0.08267650969332457
481,0.08840978150774138
482,0.140009227837492
483,0.07312105666929664
484,0.15243131676872815
485,0.06356560364526871
486,0.2088084896104924
487,0.10178741574138028
488,0.049232424109227055
489,0.15434240737353366
490,0.06356560364526871
491,0.025343791549157304
492,0.14478695434950573
493,0.10656514225339432
494,-0.0004559316157179669
495,0.027254882153962906
496,-0.09601046185599656
497,0.0778987831813106
498,0.04349915229481033
499,-0.013833565849356943
500,-0.03581110780462101
501,0.0377658804803936
502,0.15625349797833935
503,0.11134286876540812
504,0.09892077983417191
505,-0.06065528566709352
506,0.13523150132547804
507,0.13045377481346407
508,0.13045377481346399
509,0.12089832178943621
510,0.13523150132547795
511,0.11612059527742218
512,0.09032087211254675
513,0.09987632513657475
514,0.042543606992407564
515,0.07803528965308251
516,0.05401015062124094
517,0.0014551589890876352
518,0.10656514225339432
519,-0.025300109478190398
520,0.08458760029813009
521,0.07025442076208828
522,-0.06352192157430188
523,-0.09792155246080217
524,-0.09601046185599664
525,0.08076541908851897
526,0.11898723118463053
527,0.10656514225339432
528,0.14000922783749176
529,0.19256421946964514
530,0.2518080282186182
531,0.22791939565854827
532,0.2546746641258264
533,0.08267650969332457
534,0.025343791549157304
535,0.0723020178386657
536,0.11420950467261658
537,-0.029122290687801602
538,0.08363205499572741
539,0.15529795267593627
540,0.13045377481346399
541,0.0982382474753128
542,0.170586677514381
543,0.15912013388554772
544,0.1849198570504229
545,0.2145417614249093
546,0.0922319627173525
547,0.039676971085199124
548,0.14874564203088875
549,0.16116773096212514
550,0.17918658523600617
551,0.26136348124264597
552,0.27283002487147934
553,0.3589656085595022
554,0.2613634812426458
555,0.27569666077868754
556,0.1019239222131521
557,-0.11803350596851801
558,-0.1437877269761359
559,-0.18105399376984463
560,0.07980987378611629
561,0.06643223955247715
562,-0.005233658127731853
563,0.03681033517799076
564,0.08076541908851897
565,-0.06993772574757773
566,-0.03744918546588297
567,0.025343791549157384
568,0.17345331342158946
569,0.14287586374470004
570,0.15912013388554738
571,0.004731314311611468
572,-0.1562098159073722
573,-0.14856545348814987
574,-0.061610830969496364
575,-0.14187663637133033
576,-0.05492201385267671
577,-0.0845439182271631
578,0.07120996606449112
579,-0.0033225675229263305
580,0.1524313167687283
581,0.19734194598165927
582,0.24320812049699292
583,0.14860913555911692
584,0.18778649295763133
585,0.04636578820201869
586,-0.010011384639745739
587,-0.07498846520313529
588,0.02343270094435178
589,0.09032087211254698
590,0.07025442076208843
591,0.08745423620533861
592,0.07503214727410232
