,phi
0,-0.1957892477349766
1,-0.1018790973892978
2,-0.09812269137547064
3,0.03585578978436445
4,0.0734198499226359
5,0.035855789784364295
6,-0.06807144326485341
7,-0.03301165380246671
8,-0.051793683871602436
9,0.08719333864000219
10,0.06841130857086639
11,0.04587287248790346
12,0.16733000026831474
13,0.16733000026831474
14,0.21115473709629815
15,0.2236760904757219
16,0.15480864688889082
17,0.26750082730370534
18,0.04837714316378822
19,0.21115473709629806
20,0.0734198499226359
21,0.02959511309465249
22,0.060898496543212055
23,0.13602661681975511
24,0.11098391006090734
25,0.0020481356599200548
26,0.09846255668148358
27,0.06465490255703918
28,0.08969760931588694
29,0.03585578978436445
30,-0.09812269137547064
31,-0.020490300423042875
32,0.03585578978436437
33,-0.04803727785777531
34,-0.02299457109892763
35,0.13602661681975511
36,-0.007968947043619034
37,0.12726166945415845
38,0.03585578978436445
39,0.044620737149961086
40,0.11098391006090734
41,0.044620737149961086
42,0.11098391006090742
43,0.1948769777030471
44,0.0333515191084797
45,0.1548086468888909
46,0.20238978973070143
47,0.07717625593646303
48,0.049629278501730587
49,0.18611203033745047
50,0.21115473709629815
51,0.07968052661234785
52,0.17734708297185384
53,0.17108640628214186
54,0.27751791000724446
55,0.14854797019917895
56,0.1172445867506193
57,0.09220187999177162
58,0.07968052661234785
59,0.04837714316378822
60,-0.004212541029791904
61,-0.07307998461662295
62,0.03585578978436437
63,0.04837714316378822
64,0.04587287248790346
65,0.0383600604602492
66,0.0734198499226359
67,0.16106932357860287
68,0.23244103784131862
69,0.20739833108247102
70,0.22618036115160683
71,0.18235562432362334
72,0.10472323337119553
73,0.0734198499226359
74,0.04211646647407633
75,-0.02925524778863951
76,0.0333515191084797
77,0.06465490255703926
78,0.10096682735736832
79,0.05463781985350017
80,0.10347109803325308
81,0.16733000026831474
82,0.0771762559364631
83,0.09220187999177169
84,0.004552406335804808
85,0.04336860181201871
86,0.20489406040658611
87,0.3113255641316888
88,0.20489406040658603
89,0.18611203033745055
90,0.27376150399341737
91,0.23619744385514582
92,0.21115473709629815
93,0.21115473709629815
94,0.09220187999177162
95,0.0734198499226359
96,0.042116466474076256
97,0.08218479728823253
98,0.04587287248790346
99,-0.004212541029791904
100,0.14854797019917895
101,0.1610693235786027
102,0.04837714316378813
103,-0.03301165380246671
104,0.04837714316378822
105,-0.05805436056131436
106,-0.08935774400987397
107,-0.02031142394619394
108,-0.016733894409215667
109,0.06841130857086639
110,0.16733000026831465
111,0.058394225867327225
112,0.10722750404708013
113,0.18360775966156564
114,0.09971469201942595
115,0.15230437621300608
116,0.0734198499226359
117,0.18360775966156573
118,0.14854797019917895
119,0.08218479728823261
120,0.09220187999177162
121,-0.001708270353907074
122,0.03335151910847962
