,phi
95,0.8143181131822316
96,0.8167999841366321
97,0.8150927098495284
98,0.7983835531692643
99,0.7983835531692643
100,0.7889461203044416
101,0.8128163441333904
102,0.8313592398627657
103,0.849174963210597
104,0.8385519232019524
105,0.8385519232019524
106,0.837224043200872
107,0.8449700098738421
108,0.8444957670163131
109,0.8423616741574336
110,0.842005992014287
111,0.8863239870503516
112,0.8859683049072051
113,0.8765624882328842
114,0.8743493548977499
115,0.8549528220248227
116,0.8773607970430577
117,0.8794948899019372
118,0.8642242698895104
119,0.8642242698895104
120,0.8642242698895104
121,0.8652201798903209
122,0.8652201798903209
123,0.8652201798903209
124,0.8652201798903209
125,0.8652201798903209
126,0.8652201798903209
127,0.8662160898911313
128,0.8686347284645282
129,0.8686347284645282
130,0.8585807798849179
131,0.8901179299105818
132,0.8889797470525127
133,0.8889797470525127
134,0.9039183970646693
135,0.9010729399194967
136,0.9010729399194967
137,0.9068824149242243
138,0.9068824149242243
139,0.9057442320661552
140,0.9057442320661552
141,0.9107237820702074
142,0.9107237820702074
143,0.925662432082364
144,0.960163599967583
145,0.960163599967583
146,0.960163599967583
147,0.9580295071087034
148,0.9580295071087034
149,0.9580295071087034
150,0.9580295071087034
151,0.9580295071087034
152,0.9580295071087034
153,0.9701226999756875
154,0.9701226999756875
155,0.9701226999756875
156,0.9701226999756875
157,0.9701226999756875
158,0.9701226999756875
159,0.9701226999756875
160,0.9630090571127556
161,0.9630090571127556
162,0.9630090571127556
163,0.9630090571127556
164,0.9751022499797396
165,0.9751022499797396
166,0.9751022499797396
167,0.9751022499797396
168,0.9751022499797396
169,0.9751022499797396
170,0.9751022499797396
171,0.9751022499797396
172,0.9751022499797396
173,0.9751022499797396
174,0.9751022499797396
175,0.9751022499797396
176,0.9751022499797396
177,0.9751022499797396
178,0.9751022499797396
179,0.9751022499797396
180,0.9751022499797396
181,0.9751022499797396
182,0.9751022499797396
183,0.9751022499797396
184,0.9676329249736613
185,0.9676329249736613
186,0.9751022499797396
187,0.9751022499797396
188,0.9751022499797396
189,0.9751022499797396
190,0.9751022499797396
191,0.9751022499797396
192,0.9751022499797396
193,0.9751022499797396
194,0.9751022499797396
195,0.9751022499797396
196,0.9751022499797396
197,0.9751022499797396
198,0.9751022499797396
199,0.9751022499797396
200,0.9751022499797396
201,0.9751022499797396
202,0.9751022499797396
203,0.9751022499797396
204,0.9751022499797396
205,0.9751022499797396
206,0.9751022499797396
207,0.9751022499797396
208,0.9751022499797396
209,0.9751022499797396
210,0.9751022499797396
211,0.9751022499797396
212,0.9751022499797396
213,0.9751022499797396
214,0.9751022499797396
215,0.9751022499797396
216,0.9751022499797396
217,0.9751022499797396
218,0.9751022499797396
219,0.9751022499797396
220,0.9751022499797396
221,0.9751022499797396
222,0.9751022499797396
223,0.9751022499797396
224,0.9751022499797396
225,0.9751022499797396
226,0.9751022499797396
227,0.9751022499797396
228,0.9751022499797396
229,0.9751022499797396
230,0.9751022499797396
231,0.9751022499797396
232,0.9751022499797396
233,0.9751022499797396
234,0.9751022499797396
235,0.9751022499797396
236,0.9751022499797396
237,0.9751022499797396
238,0.9751022499797396
239,0.9751022499797396
240,0.9751022499797396
241,0.9751022499797396
242,0.9751022499797396
243,0.9751022499797396
244,0.9751022499797396
245,0.9751022499797396
246,0.9751022499797396
247,0.9751022499797396
248,0.9751022499797396
249,0.9751022499797396
250,0.9751022499797396
251,0.9751022499797396
252,0.9751022499797396
253,0.9751022499797396
254,0.9751022499797396
255,0.9751022499797396
256,0.9751022499797396
257,0.9751022499797396
258,0.9751022499797396
259,0.9751022499797396
260,0.9751022499797396
261,0.9751022499797396
262,0.9751022499797396
263,0.9751022499797396
264,0.9751022499797396
265,0.9751022499797396
266,0.9751022499797396
267,0.9751022499797396
268,0.9751022499797396
269,0.9751022499797396
270,0.9751022499797396
271,0.9751022499797396
272,0.9751022499797396
273,0.9751022499797396
274,0.9751022499797396
275,0.9751022499797396
276,0.9751022499797396
277,0.9751022499797396
278,0.9751022499797396
279,0.9751022499797396
280,0.9751022499797396
281,0.9751022499797396
282,0.9751022499797396
283,0.9751022499797396
284,0.9751022499797396
285,0.9751022499797396
286,0.9751022499797396
287,0.9751022499797396
288,0.9751022499797396
289,0.9751022499797396
290,0.9751022499797396
291,0.9751022499797396
292,0.9751022499797396
293,0.9751022499797396
294,0.9751022499797396
295,0.9751022499797396
296,0.9751022499797396
297,0.9751022499797396
298,0.9751022499797396
299,0.9751022499797396
300,0.9751022499797396
301,0.9751022499797396
302,0.9751022499797396
303,0.9751022499797396
304,0.9751022499797396
305,0.9751022499797396
306,0.9751022499797396
307,0.9751022499797396
308,0.9751022499797396
309,0.9751022499797396
310,0.9751022499797396
311,0.9751022499797396
312,0.9751022499797396
313,0.9751022499797396
314,0.9751022499797396
315,0.9751022499797396
316,0.9751022499797396
317,0.9751022499797396
318,0.9751022499797396
319,0.9751022499797396
320,0.9751022499797396
321,0.9751022499797396
322,0.9751022499797396
323,0.9751022499797396
324,0.9751022499797396
325,0.9751022499797396
326,0.9751022499797396
327,0.9751022499797396
328,0.9751022499797396
329,0.9751022499797396
330,0.9751022499797396
331,0.9751022499797396
332,0.9751022499797396
333,0.9751022499797396
334,0.9751022499797396
335,0.9751022499797396
336,0.9751022499797396
337,0.9751022499797396
338,0.9751022499797396
339,0.9751022499797396
340,0.9751022499797396
341,0.9751022499797396
342,0.9751022499797396
343,0.9751022499797396
344,0.9751022499797396
345,0.9751022499797396
346,0.9751022499797396
347,0.9751022499797396
348,0.9751022499797396
349,0.9751022499797396
350,0.9751022499797396
351,0.9751022499797396
352,0.9751022499797396
353,0.9751022499797396
354,0.9751022499797396
355,0.9751022499797396
356,0.9751022499797396
357,0.9751022499797396
358,0.9751022499797396
359,0.9751022499797396
360,0.9751022499797396
361,0.9751022499797396
362,0.9751022499797396
363,0.9751022499797396
364,0.9751022499797396
365,0.9751022499797396
366,0.9751022499797396
367,0.9751022499797396
368,0.9751022499797396
369,0.9751022499797396
370,0.9751022499797396
371,0.9751022499797396
372,0.9751022499797396
373,0.9751022499797396
374,0.9751022499797396
375,0.9751022499797396
376,0.9751022499797396
377,0.9751022499797396
378,0.9751022499797396
379,0.9751022499797396
380,0.9751022499797396
381,0.9751022499797396
382,0.9751022499797396
383,0.9751022499797396
384,0.9751022499797396
385,0.9751022499797396
386,0.9751022499797396
387,0.9751022499797396
388,0.9751022499797396
389,0.9751022499797396
390,0.9751022499797396
391,0.9751022499797396
392,0.9751022499797396
393,0.9751022499797396
394,0.9751022499797396
395,0.9751022499797396
396,0.9751022499797396
397,0.9751022499797396
398,0.9751022499797396
399,0.9751022499797396
400,0.9751022499797396
401,0.9751022499797396
402,0.9751022499797396
403,0.9751022499797396
404,0.9751022499797396
405,0.9751022499797396
406,0.9751022499797396
407,0.9751022499797396
408,0.9751022499797396
409,0.9751022499797396
410,0.9751022499797396
411,0.9751022499797396
412,0.9751022499797396
413,0.9751022499797396
414,0.9751022499797396
415,0.9751022499797396
416,0.9751022499797396
417,0.9751022499797396
418,0.9751022499797396
419,0.9751022499797396
420,0.9751022499797396
421,0.9751022499797396
422,0.9751022499797396
423,0.9751022499797396
424,0.9751022499797396
425,0.9751022499797396
426,0.9751022499797396
427,0.9751022499797396
428,0.9751022499797396
429,0.9751022499797396
430,0.9751022499797396
431,0.9751022499797396
432,0.9751022499797396
433,0.9751022499797396
434,0.9751022499797396
435,0.9751022499797396
436,0.9751022499797396
437,0.9751022499797396
438,0.9751022499797396
439,0.9751022499797396
440,0.9751022499797396
441,0.9751022499797396
442,0.9751022499797396
443,0.9751022499797396
444,0.9751022499797396
445,0.9751022499797396
446,0.9751022499797396
447,0.9751022499797396
448,0.9751022499797396
449,0.9751022499797396
450,0.9751022499797396
451,0.9751022499797396
452,0.9751022499797396
453,0.9751022499797396
454,0.9751022499797396
455,0.9751022499797396
456,0.9751022499797396
457,0.9751022499797396
458,0.9751022499797396
459,0.9751022499797396
460,0.9751022499797396
461,0.9751022499797396
462,0.9751022499797396
463,0.9751022499797396
464,0.9751022499797396
465,0.9751022499797396
466,0.9751022499797396
467,0.9751022499797396
468,0.9751022499797396
469,0.9751022499797396
470,0.9751022499797396
471,0.9751022499797396
472,0.9751022499797396
473,0.9751022499797396
474,0.9751022499797396
475,0.9751022499797396
476,0.9751022499797396
477,0.9751022499797396
478,0.9751022499797396
479,0.9751022499797396
480,0.9751022499797396
481,0.9751022499797396
482,0.9751022499797396
483,0.9751022499797396
484,0.9751022499797396
485,0.9751022499797396
486,0.9751022499797396
487,0.9751022499797396
488,0.9751022499797396
489,0.9751022499797396
490,0.9751022499797396
491,0.9751022499797396
492,0.9751022499797396
493,0.9751022499797396
494,0.9751022499797396
495,0.9751022499797396
496,0.9751022499797396
497,0.9751022499797396
498,0.9751022499797396
499,0.9751022499797396
500,0.9751022499797396
501,0.9751022499797396
502,0.9751022499797396
503,0.9751022499797396
504,0.9751022499797396
505,0.9751022499797396
506,0.9751022499797396
507,0.9751022499797396
508,0.9751022499797396
509,0.9751022499797396
510,0.9751022499797396
511,0.9751022499797396
512,0.9751022499797396
513,0.9751022499797396
514,0.9751022499797396
515,0.9751022499797396
516,0.9751022499797396
517,0.9751022499797396
518,0.9751022499797396
519,0.9751022499797396
520,0.9751022499797396
521,0.9751022499797396
522,0.9751022499797396
523,0.9751022499797396
524,0.9751022499797396
525,0.9751022499797396
526,0.9751022499797396
527,0.9751022499797396
528,0.9751022499797396
529,0.9751022499797396
530,0.9751022499797396
531,0.9751022499797396
532,0.9751022499797396
533,0.9751022499797396
534,0.9751022499797396
535,0.9751022499797396
536,0.9751022499797396
537,0.9751022499797396
538,0.9751022499797396
539,0.9751022499797396
540,0.9751022499797396
541,0.9751022499797396
542,0.9751022499797396
543,0.9751022499797396
544,0.9751022499797396
545,0.9751022499797396
546,0.9751022499797396
547,0.9751022499797396
548,0.9751022499797396
549,0.9751022499797396
550,0.9751022499797396
551,0.9751022499797396
552,0.9751022499797396
553,0.9751022499797396
554,0.9751022499797396
555,0.9751022499797396
556,0.9751022499797396
557,0.9751022499797396
558,0.9751022499797396
559,0.9751022499797396
560,0.9751022499797396
561,0.9751022499797396
562,0.9751022499797396
563,0.9751022499797396
564,0.9751022499797396
565,0.9751022499797396
566,0.9751022499797396
567,0.9751022499797396
568,0.9751022499797396
569,0.9751022499797396
570,0.9751022499797396
571,0.9751022499797396
572,0.9751022499797396
573,0.9751022499797396
574,0.9751022499797396
575,0.9751022499797396
576,0.9751022499797396
577,0.9751022499797396
578,0.9751022499797396
579,0.9751022499797396
580,0.9751022499797396
581,0.9751022499797396
582,0.9751022499797396
583,0.9751022499797396
584,0.9751022499797396
585,0.9751022499797396
586,0.9751022499797396
587,0.9751022499797396
588,0.9751022499797396
589,0.9751022499797396
590,0.9751022499797396
591,0.9751022499797396
592,0.9751022499797396
593,0.9751022499797396
594,0.9751022499797396
595,0.9751022499797396
596,0.9751022499797396
597,0.9751022499797396
598,0.9751022499797396
599,0.9751022499797396
600,0.9751022499797396
601,0.9751022499797396
602,0.9751022499797396
603,0.9751022499797396
604,0.9751022499797396
605,0.9751022499797396
606,0.9751022499797396
607,0.9751022499797396
608,0.9751022499797396
609,0.9751022499797396
610,0.9751022499797396
611,0.9751022499797396
612,0.9751022499797396
613,0.9751022499797396
614,0.9751022499797396
615,0.9751022499797396
616,0.9751022499797396
617,0.9751022499797396
618,0.9751022499797396
619,0.9751022499797396
620,0.9751022499797396
621,0.9751022499797396
622,0.9751022499797396
623,0.9751022499797396
624,0.9751022499797396
625,0.9751022499797396
626,0.9751022499797396
627,0.9751022499797396
628,0.9751022499797396
629,0.9751022499797396
630,0.9751022499797396
631,0.9751022499797396
632,0.9751022499797396
633,0.9751022499797396
634,0.9751022499797396
635,0.9751022499797396
636,0.9751022499797396
637,0.9751022499797396
638,0.9751022499797396
639,0.9751022499797396
640,0.9751022499797396
641,0.9751022499797396
642,0.9751022499797396
643,0.9751022499797396
644,0.9751022499797396
645,0.9751022499797396
646,0.9751022499797396
647,0.9751022499797396
648,0.9751022499797396
649,0.9751022499797396
650,0.9751022499797396
651,0.9751022499797396
652,0.9751022499797396
653,0.9751022499797396
654,0.9751022499797396
655,0.9751022499797396
656,0.9751022499797396
657,0.9751022499797396
658,0.9751022499797396
659,0.9751022499797396
660,0.9751022499797396
661,0.9751022499797396
662,0.9751022499797396
663,0.9751022499797396
664,0.9751022499797396
665,0.9751022499797396
666,0.9751022499797396
667,0.9751022499797396
668,0.9751022499797396
669,0.9751022499797396
670,0.9751022499797396
671,0.9751022499797396
672,0.9751022499797396
673,0.9751022499797396
674,0.9751022499797396
675,0.9751022499797396
676,0.9751022499797396
677,0.9751022499797396
678,0.9751022499797396
679,0.9751022499797396
680,0.9751022499797396
681,0.9751022499797396
682,0.9751022499797396
683,0.9751022499797396
684,0.9751022499797396
685,0.9751022499797396
686,0.9751022499797396
687,0.9751022499797396
688,0.9751022499797396
689,0.9751022499797396
690,0.9751022499797396
691,0.9751022499797396
692,0.9751022499797396
693,0.9751022499797396
694,0.9751022499797396
695,0.9751022499797396
696,0.9751022499797396
697,0.9751022499797396
698,0.9751022499797396
699,0.9751022499797396
700,0.9751022499797396
701,0.9751022499797396
702,0.9751022499797396
703,0.9751022499797396
704,0.9751022499797396
705,0.9751022499797396
706,0.9751022499797396
707,0.9751022499797396
708,0.9751022499797396
709,0.9751022499797396
710,0.9751022499797396
711,0.9751022499797396
712,0.9751022499797396
713,0.9751022499797396
714,0.9751022499797396
715,0.9751022499797396
716,0.9751022499797396
717,0.9751022499797396
718,0.9751022499797396
719,0.9751022499797396
720,0.9751022499797396
721,0.9751022499797396
722,0.9751022499797396
723,0.9751022499797396
724,0.9751022499797396
725,0.9751022499797396
726,0.9751022499797396
727,0.9751022499797396
728,0.9751022499797396
729,0.9751022499797396
730,0.9751022499797396
731,0.9751022499797396
732,0.9751022499797396
733,0.9751022499797396
734,0.9751022499797396
735,0.9751022499797396
736,0.9751022499797396
737,0.9751022499797396
738,0.9751022499797396
739,0.9751022499797396
740,0.9751022499797396
741,0.9751022499797396
742,0.9751022499797396
743,0.9751022499797396
744,0.9751022499797396
745,0.9751022499797396
746,0.9751022499797396
747,0.9751022499797396
748,0.9751022499797396
749,0.9751022499797396
750,0.9751022499797396
751,0.9751022499797396
752,0.9751022499797396
753,0.9751022499797396
754,0.9751022499797396
755,0.9751022499797396
756,0.9751022499797396
757,0.9751022499797396
758,0.9751022499797396
759,0.9751022499797396
760,0.9751022499797396
761,0.9751022499797396
762,0.9751022499797396
763,0.9751022499797396
764,0.9751022499797396
765,0.9751022499797396
766,0.9751022499797396
767,0.9751022499797396
768,0.9751022499797396
769,0.9751022499797396
770,0.9751022499797396
771,0.9751022499797396
772,0.9751022499797396
773,0.9751022499797396
774,0.9751022499797396
775,0.9751022499797396
776,0.9751022499797396
777,0.9751022499797396
778,0.9751022499797396
779,0.9751022499797396
780,0.9751022499797396
781,0.9751022499797396
782,0.9751022499797396
783,0.9751022499797396
784,0.9751022499797396
785,0.9751022499797396
786,0.9751022499797396
787,0.9751022499797396
788,0.9751022499797396
789,0.9751022499797396
790,0.9751022499797396
791,0.9751022499797396
792,0.9751022499797396
793,0.9751022499797396
794,0.9751022499797396
795,0.9751022499797396
796,0.9751022499797396
797,0.9751022499797396
798,0.9751022499797396
799,0.9751022499797396
800,0.9751022499797396
801,0.9751022499797396
802,0.9751022499797396
803,0.9751022499797396
804,0.9751022499797396
805,0.9751022499797396
806,0.9751022499797396
807,0.9751022499797396
808,0.9751022499797396
809,0.9751022499797396
810,0.9751022499797396
811,0.9751022499797396
812,0.9751022499797396
813,0.9751022499797396
814,0.9751022499797396
815,0.9751022499797396
816,0.9751022499797396
817,0.9751022499797396
818,0.9751022499797396
819,0.9751022499797396
820,0.9751022499797396
821,0.9751022499797396
822,0.9751022499797396
823,0.9751022499797396
824,0.9751022499797396
825,0.9751022499797396
826,0.9751022499797396
827,0.9751022499797396
828,0.9751022499797396
829,0.9751022499797396
830,0.9751022499797396
831,0.9751022499797396
832,0.9751022499797396
833,0.9751022499797396
834,0.9751022499797396
835,0.9751022499797396
836,0.9751022499797396
837,0.9751022499797396
838,0.9751022499797396
839,0.9751022499797396
840,0.9751022499797396
841,0.9751022499797396
842,0.9751022499797396
843,0.9751022499797396
844,0.9751022499797396
845,0.9751022499797396
846,0.9751022499797396
847,0.9751022499797396
848,0.9751022499797396
849,0.9751022499797396
850,0.9751022499797396
851,0.9751022499797396
852,0.9751022499797396
853,0.9751022499797396
854,0.9751022499797396
855,0.9751022499797396
856,0.9751022499797396
857,0.9751022499797396
858,0.9751022499797396
859,0.9751022499797396
860,0.9751022499797396
861,0.9751022499797396
862,0.9751022499797396
863,0.9751022499797396
864,0.9751022499797396
865,0.9751022499797396
866,0.9751022499797396
867,0.9751022499797396
868,0.9751022499797396
869,0.9751022499797396
870,0.9751022499797396
871,0.9751022499797396
872,0.9751022499797396
873,0.9751022499797396
874,0.9751022499797396
875,0.9751022499797396
876,0.9751022499797396
877,0.9751022499797396
878,0.9751022499797396
879,0.9751022499797396
880,0.9751022499797396
881,0.9751022499797396
882,0.9751022499797396
883,0.9751022499797396
884,0.9751022499797396
885,0.9751022499797396
886,0.9751022499797396
887,0.9751022499797396
888,0.9751022499797396
889,0.9751022499797396
890,0.9751022499797396
891,0.9751022499797396
892,0.9751022499797396
893,0.9751022499797396
894,0.9751022499797396
895,0.9751022499797396
896,0.9751022499797396
897,0.9751022499797396
898,0.9751022499797396
899,0.9751022499797396
900,0.9751022499797396
901,0.9751022499797396
902,0.9751022499797396
903,0.9751022499797396
904,0.9751022499797396
905,0.9751022499797396
906,0.9751022499797396
907,0.9751022499797396
908,0.9751022499797396
909,0.9751022499797396
910,0.9751022499797396
911,0.9751022499797396
912,0.9751022499797396
913,0.9751022499797396
914,0.9751022499797396
915,0.9751022499797396
916,0.9751022499797396
917,0.9751022499797396
918,0.9751022499797396
919,0.9751022499797396
920,0.9751022499797396
921,0.9751022499797396
922,0.9751022499797396
923,0.9751022499797396
924,0.9751022499797396
925,0.9751022499797396
926,0.9751022499797396
927,0.9751022499797396
928,0.9751022499797396
929,0.9751022499797396
930,0.9751022499797396
931,0.9751022499797396
932,0.9751022499797396
933,0.9751022499797396
934,0.9751022499797396
935,0.9751022499797396
936,0.9751022499797396
937,0.9751022499797396
938,0.9751022499797396
939,0.9751022499797396
940,0.9751022499797396
941,0.9751022499797396
942,0.9751022499797396
943,0.9751022499797396
944,0.9751022499797396
945,0.9751022499797396
946,0.9751022499797396
947,0.9751022499797396
948,0.9751022499797396
949,0.9751022499797396
950,0.9751022499797396
951,0.9751022499797396
952,0.9751022499797396
953,0.9751022499797396
954,0.9751022499797396
955,0.9751022499797396
956,0.9751022499797396
957,0.9751022499797396
958,0.9751022499797396
959,0.9751022499797396
960,0.9751022499797396
961,0.9751022499797396
962,0.9751022499797396
963,0.9751022499797396
964,0.9751022499797396
965,0.9751022499797396
966,0.9751022499797396
967,0.9751022499797396
968,0.9751022499797396
969,0.9751022499797396
970,0.9751022499797396
971,0.9751022499797396
972,0.9751022499797396
973,0.9751022499797396
974,0.9751022499797396
975,0.9751022499797396
976,0.9751022499797396
977,0.9751022499797396
978,0.9751022499797396
979,0.9751022499797396
980,0.9751022499797396
981,0.9751022499797396
982,0.9751022499797396
983,0.9751022499797396
984,0.9751022499797396
985,0.9751022499797396
986,0.9751022499797396
987,0.9751022499797396
988,0.9751022499797396
989,0.9751022499797396
990,0.9751022499797396
991,0.9751022499797396
992,0.9751022499797396
993,0.9751022499797396
994,0.9751022499797396
995,0.9751022499797396
996,0.9751022499797396
997,0.9751022499797396
998,0.9751022499797396
999,0.9751022499797396
1000,0.9751022499797396
1001,0.9751022499797396
1002,0.9751022499797396
1003,0.9751022499797396
1004,0.9751022499797396
1005,0.9751022499797396
1006,0.9751022499797396
1007,0.9751022499797396
1008,0.9751022499797396
1009,0.9751022499797396
1010,0.9751022499797396
1011,0.9751022499797396
1012,0.9751022499797396
1013,0.9751022499797396
1014,0.9751022499797396
1015,0.9751022499797396
1016,0.9751022499797396
1017,0.9751022499797396
1018,0.9751022499797396
1019,0.9751022499797396
1020,0.9751022499797396
1021,0.9751022499797396
1022,0.9751022499797396
1023,0.9751022499797396
1024,0.9751022499797396
1025,0.9751022499797396
1026,0.9751022499797396
1027,0.9751022499797396
1028,0.9751022499797396
1029,0.9751022499797396
1030,0.9751022499797396
1031,0.9751022499797396
1032,0.9751022499797396
1033,0.9751022499797396
1034,0.9751022499797396
1035,0.9751022499797396
1036,0.9751022499797396
1037,0.9751022499797396
1038,0.9751022499797396
1039,0.9751022499797396
1040,0.9751022499797396
1041,0.9751022499797396
1042,0.9751022499797396
1043,0.9751022499797396
1044,0.9751022499797396
1045,0.9751022499797396
1046,0.9751022499797396
1047,0.9751022499797396
1048,0.9751022499797396
1049,0.9751022499797396
1050,0.9751022499797396
1051,0.9751022499797396
1052,0.9751022499797396
1053,0.9751022499797396
1054,0.9751022499797396
1055,0.9751022499797396
1056,0.9751022499797396
1057,0.9751022499797396
1058,0.9751022499797396
1059,0.9751022499797396
1060,0.9751022499797396
1061,0.9751022499797396
1062,0.9751022499797396
1063,0.9751022499797396
1064,0.9751022499797396
1065,0.9751022499797396
1066,0.9751022499797396
1067,0.9751022499797396
1068,0.9751022499797396
1069,0.9751022499797396
1070,0.9751022499797396
1071,0.9751022499797396
1072,0.9751022499797396
1073,0.9751022499797396
1074,0.9751022499797396
1075,0.9751022499797396
1076,0.9751022499797396
1077,0.9751022499797396
1078,0.9751022499797396
1079,0.9751022499797396
1080,0.9751022499797396
1081,0.9751022499797396
1082,0.9751022499797396
1083,0.9751022499797396
1084,0.9751022499797396
1085,0.9751022499797396
1086,0.9751022499797396
1087,0.9751022499797396
1088,0.9751022499797396
1089,0.9751022499797396
1090,0.9751022499797396
1091,0.9751022499797396
1092,0.9751022499797396
1093,0.9751022499797396
1094,0.9751022499797396
1095,0.9751022499797396
1096,0.9751022499797396
1097,0.9751022499797396
1098,0.9751022499797396
1099,0.9751022499797396
1100,0.9751022499797396
1101,0.9751022499797396
1102,0.9751022499797396
1103,0.9751022499797396
1104,0.9751022499797396
1105,0.9751022499797396
1106,0.9751022499797396
1107,0.9751022499797396
1108,0.9751022499797396
1109,0.9751022499797396
1110,0.9751022499797396
1111,0.9751022499797396
1112,0.9751022499797396
1113,0.9751022499797396
1114,0.9751022499797396
1115,0.9751022499797396
1116,0.9751022499797396
1117,0.9751022499797396
1118,0.9751022499797396
1119,0.9751022499797396
1120,0.9751022499797396
1121,0.9751022499797396
1122,0.9751022499797396
1123,0.9751022499797396
1124,0.9751022499797396
1125,0.9751022499797396
1126,0.9751022499797396
1127,0.9751022499797396
1128,0.9751022499797396
1129,0.9751022499797396
1130,0.9751022499797396
1131,0.9751022499797396
1132,0.9751022499797396
1133,0.9751022499797396
1134,0.9751022499797396
1135,0.9751022499797396
1136,0.9751022499797396
1137,0.9751022499797396
1138,0.9751022499797396
1139,0.9751022499797396
1140,0.9751022499797396
1141,0.9751022499797396
1142,0.9751022499797396
1143,0.9751022499797396
1144,0.9751022499797396
1145,0.9751022499797396
1146,0.9751022499797396
1147,0.9751022499797396
1148,0.9751022499797396
1149,0.9751022499797396
1150,0.9751022499797396
1151,0.9751022499797396
1152,0.9751022499797396
1153,0.9751022499797396
1154,0.9751022499797396
1155,0.9751022499797396
1156,0.9751022499797396
1157,0.9751022499797396
1158,0.9751022499797396
1159,0.9751022499797396
1160,0.9751022499797396
1161,0.9751022499797396
1162,0.9751022499797396
1163,0.9751022499797396
1164,0.9751022499797396
1165,0.9751022499797396
1166,0.9751022499797396
1167,0.9751022499797396
1168,0.9751022499797396
1169,0.9751022499797396
1170,0.9751022499797396
1171,0.9751022499797396
1172,0.9751022499797396
1173,0.9751022499797396
1174,0.9751022499797396
1175,0.9751022499797396
1176,0.9751022499797396
1177,0.9751022499797396
1178,0.9751022499797396
1179,0.9751022499797396
1180,0.9751022499797396
1181,0.9751022499797396
1182,0.9751022499797396
1183,0.9751022499797396
1184,0.9751022499797396
1185,0.9751022499797396
1186,0.9751022499797396
1187,0.9751022499797396
1188,0.9751022499797396
1189,0.9751022499797396
1190,0.9751022499797396
1191,0.9751022499797396
1192,0.9751022499797396
1193,0.9751022499797396
1194,0.9751022499797396
1195,0.9751022499797396
1196,0.9751022499797396
1197,0.9751022499797396
1198,0.9751022499797396
1199,0.9751022499797396
1200,0.9751022499797396
1201,0.9751022499797396
1202,0.9751022499797396
1203,0.9751022499797396
1204,0.9751022499797396
1205,0.9751022499797396
1206,0.9751022499797396
1207,0.9751022499797396
1208,0.9751022499797396
1209,0.9751022499797396
1210,0.9751022499797396
1211,0.9751022499797396
1212,0.9751022499797396
1213,0.9751022499797396
1214,0.9751022499797396
1215,0.9751022499797396
1216,0.9751022499797396
1217,0.9751022499797396
1218,0.9751022499797396
1219,0.9751022499797396
1220,0.9751022499797396
1221,0.9751022499797396
1222,0.9751022499797396
1223,0.9751022499797396
1224,0.9751022499797396
1225,0.9751022499797396
1226,0.9751022499797396
1227,0.9751022499797396
1228,0.9751022499797396
1229,0.9751022499797396
1230,0.9751022499797396
1231,0.9751022499797396
1232,0.9751022499797396
1233,0.9751022499797396
1234,0.9751022499797396
1235,0.9751022499797396
1236,0.9751022499797396
1237,0.9751022499797396
1238,0.9751022499797396
1239,0.9751022499797396
1240,0.9751022499797396
1241,0.9751022499797396
1242,0.9751022499797396
1243,0.9751022499797396
1244,0.9751022499797396
1245,0.9751022499797396
1246,0.9751022499797396
1247,0.9751022499797396
1248,0.9751022499797396
