,phi
0,-0.17975896616814288
1,-0.05270800058080438
2,0.038042689124437354
3,0.09249310294758231
4,-0.12530855234499788
5,-0.08900827646290113
6,-0.04363293161028022
7,0.1106432408886307
8,0.1287933788296791
9,0.11971830985915494
10,-0.007332655728183512
11,-0.134383621315522
12,-0.14708871787425584
13,0.007187454624655157
14,-0.10534340060984462
15,0.047117758094961514
16,0.007187454624655157
17,-0.03455786263975603
18,0.10156817191810662
19,-0.007332655728183512
20,0.02896762015391312
21,0.11971830985915494
22,0.047117758094961514
23,0.16872368229998538
24,0.019892551183388965
25,-0.10715841440394945
26,0.1106432408886307
27,-0.14345869028604616
28,-0.043632931610280264
29,0.07434296500653399
30,-0.007332655728183512
31,-0.01640772469870767
32,0.028967620153913198
33,-0.09263830405111077
34,0.014447509801074529
35,0.16509365471177573
36,0.06889792362421948
37,-0.04363293161028022
38,-0.01640772469870767
39,-0.04363293161028022
40,-0.07993320749237694
41,0.023522578771598687
42,-0.04000290402207054
43,-0.08900827646290113
44,-0.10715841440394949
45,0.09249310294758238
46,0.019892551183388965
47,-0.03818789022796571
48,-0.11623348337447365
49,-0.025482793669231868
50,-0.134383621315522
51,-0.134383621315522
52,-0.09263830405111077
53,-0.014592710904602884
54,0.04711775809496144
55,0.06526789603600984
56,-0.016407724698707746
57,-0.01640772469870767
58,-0.007332655728183588
59,0.06526789603600984
60,0.20139393059387245
61,0.06526789603600984
62,0.14694351677072742
63,0.4010454479454043
64,0.08341803397705823
65,0.15601858574125158
66,0.2013939305938725
67,0.19231886162334821
68,0.16146362712356607
69,-0.016407724698707746
70,0.19231886162334827
71,0.4191955858864528
72,0.16146362712356616
73,0.27399448235806584
74,0.11971830985915494
75,0.27399448235806584
76,0.005372440830550294
77,0.13786844780020324
78,0.1106432408886307
79,0.36474517206330753
80,0.05619282706548567
81,0.1977639030056627
82,0.2558443444170175
83,0.047117758094961514
84,-0.025482793669231868
85,0.019892551183389038
86,-0.03455786263975606
87,0.11971830985915487
88,0.24676927544649332
89,0.05619282706548567
90,-0.03455786263975603
91,0.07797299259474372
92,0.14694351677072742
93,-0.025482793669231868
94,0.11790329606505008
95,0.17416872368229988
96,0.010817482212864805
97,0.2159140409467111
98,0.1378684478002032
99,-0.11623348337447365
100,0.07434296500653406
101,0.19231886162334827
102,0.2231740961231304
103,0.08886307535937274
104,0.2649194133875417
105,0.010817482212864805
106,0.010817482212864805
107,0.02896762015391312
108,-0.11623348337447365
109,0.03259764774212285
110,0.11064324088863078
111,0.028967620153913198
112,0.08341803397705823
113,0.019892551183388965
114,-0.06178306955132865
115,-0.007332655728183512
116,-0.052708000580804416
117,-0.04363293161028022
118,-0.08537824887469145
119,0.06889792362421955
120,0.08341803397705823
121,0.05619282706548567
122,-0.03455786263975606
123,-0.03818789022796571
124,-0.06178306955132862
125,0.10156817191810655
126,0.05619282706548567
127,0.19231886162334827
128,-0.03455786263975603
129,0.17416872368229988
130,0.41556555829824304
131,0.038042689124437284
132,0.05074778568317116
133,0.010817482212864805
134,-0.01640772469870767
135,0.13786844780020324
136,0.028967620153913198
137,-0.04363293161028022
138,0.14694351677072742
139,0.04711775809496144
140,0.047117758094961514
141,0.23769420647596914
142,0.05619282706548567
143,0.29214462029911425
144,0.14694351677072742
145,0.047117758094961514
146,0.06526789603600984
147,-0.025482793669231868
148,0.0017424132423406464
149,0.0017424132423406464
150,0.16509365471177573
151,0.06526789603600984
152,0.09249310294758238
153,-0.079933207492377
154,-0.08356323508058662
155,0.11971830985915494
156,0.18687382024103377
157,0.038042689124437284
158,0.2649194133875417
159,0.028967620153913198
160,-0.007332655728183512
161,0.09249310294758238
162,0.047117758094961514
163,-0.03455786263975603
164,-0.09808334543342533
165,0.06526789603600984
166,-0.025482793669231868
167,-0.007332655728183512
168,0.07434296500653406
169,0.08341803397705823
170,0.010817482212864805
171,0.025337592565703473
172,0.010817482212864805
173,-0.029112821257441517
174,-0.12530855234499785
175,-0.08356323508058658
176,-0.025482793669231868
177,0.1106432408886307
178,-0.052708000580804416
179,0.05619282706548567
180,-0.04363293161028022
181,0.11971830985915487
182,0.09249310294758238
183,0.1650936547117758
184,-0.04363293161028022
185,0.1106432408886307
186,0.30121968926963827
187,0.2649194133875417
188,0.16509365471177573
189,0.14694351677072742
190,0.028967620153913198
191,0.228619137505445
192,-0.02548279366923183
193,0.18324379265282412
194,0.29214462029911425
195,0.17416872368229996
196,0.1378684478002032
197,0.30121968926963844
198,0.23224916509365465
199,0.1650936547117758
200,0.19231886162334821
201,-0.10715841440394949
202,-0.04363293161028022
203,-0.01640772469870767
204,0.010817482212864805
205,0.1650936547117758
206,0.1106432408886307
207,0.09249310294758238
208,0.06526789603600991
209,0.05619282706548567
210,0.21954406853492076
211,0.15601858574125158
212,0.1106432408886307
213,0.1650936547117758
214,0.05619282706548567
215,0.19231886162334827
216,0.019892551183389038
217,0.06526789603600984
218,0.09249310294758238
219,0.028967620153913198
220,0.20139393059387245
221,0.20139393059387245
222,0.228619137505445
223,-0.03818789022796571
224,0.1287933788296791
225,0.1106432408886307
226,0.08704806156526787
227,0.005372440830550294
228,0.32844489618121087
229,0.21954406853492084
230,0.21046899956439669
231,-0.01640772469870767
232,0.11971830985915487
233,0.20139393059387245
234,0.17416872368229988
235,-0.007332655728183512
236,0.06526789603600984
237,-0.043632931610280264
238,0.052562799477276025
239,0.12516335124146938
240,-0.02548279366923183
241,-0.10715841440394945
242,0.038042689124437354
243,-0.1253085523449978
244,-0.06178306955132854
245,0.038042689124437354
246,-0.1706838971976187
247,-0.09808334543342528
248,0.10156817191810662
249,-0.034557862639756104
250,-0.01640772469870767
251,0.08341803397705823
252,-0.07993320749237694
253,-0.04363293161028022
254,-0.03455786263975603
255,-0.17068389719761867
256,-0.09808334543342528
257,-0.10715841440394945
258,-0.2069841730797154
259,-0.18883403513866706
260,0.09249310294758238
261,-0.19246406272687672
262,-0.10715841440394952
263,-0.03455786263975603
264,-0.14345869028604616
265,-0.03455786263975606
266,-0.09808334543342528
267,0.12879337882967903
268,-0.1525337592565704
269,-0.07085813852185277
270,0.028967620153913198
271,-0.07993320749237696
272,0.02896762015391312
273,-0.07085813852185277
274,0.08341803397705823
275,0.11971830985915487
276,0.13786844780020324
277,-0.007332655728183512
278,0.010817482212864805
279,0.1287933788296791
280,0.028967620153913198
281,-0.07085813852185274
282,-0.061783069551328576
283,-0.07993320749237694
284,-0.007332655728183512
285,0.019892551183389038
286,0.15601858574125158
287,0.028967620153913198
288,0.15601858574125166
289,0.21954406853492084
290,0.05619282706548567
291,-0.061783069551328576
292,-0.09808334543342528
293,-0.18883403513866703
294,0.19231886162334827
295,0.0017424132423406464
296,-0.01640772469870767
297,0.0961231305357921
298,0.17416872368229988
299,0.2413242340641788
300,0.010817482212864805
301,-0.15253375925657037
302,-0.19790910410919121
303,-0.2069841730797154
304,-0.03455786263975606
305,-0.025482793669231906
306,-0.11623348337447365
307,-0.025482793669231868
308,-0.07085813852185274
309,0.0017424132423406464
310,0.11971830985915487
311,0.18324379265282412
312,-0.061783069551328576
313,-0.1162334833744736
314,0.17416872368229988
315,-0.052708000580804416
316,-0.025482793669231868
317,-0.025482793669231868
318,-0.1162334833744736
319,-0.03455786263975606
320,0.2104689995643966
321,-0.007332655728183512
322,0.05619282706548567
323,0.11064324088863078
324,0.038042689124437354
325,-0.007332655728183512
326,0.12879337882967917
327,-0.034557862639756104
328,0.0017424132423406464
329,0.02896762015391312
330,0.13786844780020324
331,-0.1253085523449978
332,-0.03455786263975606
333,0.038042689124437284
334,0.13423842021199353
335,-0.13075359372731235
336,-0.15253375925657037
337,-0.06178306955132862
338,0.13786844780020324
339,0.06526789603600984
340,-0.01640772469870767
341,-0.007332655728183512
342,0.08341803397705823
343,-0.134383621315522
344,0.1106432408886307
345,0.07434296500653399
346,0.047117758094961514
347,0.02896762015391312
348,0.14694351677072742
349,-0.034557862639756104
350,-0.07085813852185277
351,0.2376942064759691
352,-0.016407724698707746
353,0.010817482212864805
354,-0.08900827646290113
355,0.15601858574125158
356,0.07434296500653399
357,0.06163786844780026
358,0.16509365471177573
359,0.0017424132423406464
360,-0.17612893857993317
361,0.09249310294758238
362,-0.08900827646290117
363,0.05619282706548567
364,0.047117758094961514
365,-0.03455786263975606
366,0.1650936547117758
367,-0.11623348337447365
368,-0.01640772469870767
369,-0.10715841440394949
370,0.08341803397705815
371,-0.06178306955132865
372,-0.09808334543342528
373,-0.03455786263975603
374,0.1287933788296791
375,-0.11623348337447369
376,-0.052708000580804416
377,-0.04907797299259473
378,0.06526789603600984
379,0.06526789603600984
380,-0.06178306955132854
381,-0.08900827646290109
382,0.11971830985915487
383,0.2649194133875417
384,0.11064324088863078
385,0.06526789603600984
386,0.36474517206330753
387,-0.03455786263975606
388,-0.029112821257441555
389,-0.043632931610280264
390,-0.17068389719761867
391,-0.03455786263975603
392,0.047117758094961514
393,0.05619282706548567
394,-0.04907797299259473
395,0.0017424132423407219
396,0.13786844780020324
397,0.1106432408886307
398,0.10156817191810655
399,-0.07630317990416725
400,0.2231740961231304
401,-0.01640772469870767
402,0.07434296500653399
403,0.028967620153913198
404,0.37382024103383177
405,0.13786844780020324
406,0.2558443444170175
407,0.0561928270654856
408,0.11608828227094521
409,0.14694351677072742
410,-0.05270800058080438
411,0.038042689124437354
412,0.052562799477276025
413,0.20139393059387245
414,0.06526789603600984
415,0.19231886162334821
416,0.02896762015391312
417,0.19231886162334827
418,0.2649194133875416
419,-0.08252608434109814
420,0.0017424132423406464
421,0.15601858574125158
422,0.09249310294758238
423,0.10519819950631619
424,-0.03455786263975603
425,-0.007332655728183512
426,0.18324379265282412
427,0.0017424132423405707
428,-0.011870190213445705
429,-0.05815304196311897
430,0.028967620153913198
431,0.04711775809496144
432,0.07434296500653399
433,0.09249310294758238
434,0.019892551183388965
435,-0.061783069551328576
436,-0.079933207492377
437,0.06526789603600984
438,-0.061783069551328576
439,-0.056338028169014065
440,0.010817482212864805
441,-0.08900827646290113
442,0.09249310294758238
443,0.06526789603600991
444,0.019892551183388965
445,0.038042689124437284
446,0.07434296500653399
447,0.038042689124437354
448,0.08886307535937274
449,0.17416872368229988
450,-0.08900827646290113
451,0.11064324088863078
