,phi
0,-0.01981952085226685
1,-0.010608223768666696
2,-0.009426649975910913
3,-0.03237311652121971
4,-0.016628919708247085
5,-0.015752284786616035
6,0.013238486225228805
7,0.046151067691310776
8,0.06238335891045646
9,0.0512853493486791
10,-0.004734609412224978
11,-0.014626367444200783
12,-0.0069739134763644245
13,-0.029635383376047077
14,-0.012844794980904111
15,-0.023139120582950177
16,-0.015476858875211863
17,0.001417264952667646
18,0.0015256954347554355
19,0.019596283243611057
20,0.013634758955119598
21,-0.0404775909433195
22,-0.014636683710852859
23,-0.008358449269131915
24,0.019360066048563045
25,0.02028305513934826
26,-0.007997160571826282
27,-0.0042547166297926585
28,0.011985671899914037
29,0.020002974252307494
30,0.03462107117480071
31,0.05900236013549773
32,0.05469403560271652
33,-0.0006139910769491737
34,0.00880477955167739
35,0.005736973428173776
36,-0.008663226301426553
37,0.015069638896158226
38,-0.029087433914057458
39,-0.016701182663367203
40,0.0008508397857622988
41,-0.025338876912899853
42,-0.05527455352135275
43,-0.03476963358605978
44,0.013622423921640031
45,-0.011607413637099263
46,0.030249944738881193
47,0.0156962090481586
48,0.00631090454195331
49,-0.004790912450876883
50,-0.003499645679757535
51,0.007507838450395007
52,-0.0021690267616601058
53,-0.00019017966766219166
54,-0.004405918583522864
55,0.01335587766964347
56,-0.012543311483851379
57,0.00010608486016603925
58,-0.020730018439803176
59,0.0023051327163150976
60,0.0009564254326818013
61,0.007048028013835153
62,-0.023603150092007072
63,-0.017049888583391917
64,0.050814136036390636
65,0.015982314021317244
66,0.004960406293068565
67,0.03510408031347159
68,0.00865358502582069
69,0.035018830367499885
70,0.08780729721800808
71,0.024527357458192244
72,0.014648057181083765
73,0.03505685252143891
74,-0.007025770165738702
75,-0.008598682521591757
76,0.026186391081869542
77,0.012162821757052565
78,0.02212594841203569
79,0.010586910397288025
80,0.03275674691278035
81,0.05143717718148645
82,0.06233426652033965
83,0.013766577065665161
84,0.0012131455365683393
85,0.009714539276870267
86,0.05067241814490239
87,0.025801613510961267
88,-0.00653338588005754
89,0.027448189379771393
90,0.05209959194980314
91,0.05298202929204563
92,0.01931290345226764
93,0.026045059883859127
94,-0.0007882592825031703
95,0.0620596490360768
96,0.015997022179631146
97,0.011178366125228809
98,0.03993367621257729
99,0.03415415234407254
100,0.010692488374120797
101,-0.012562674617801814
102,-0.008830766306900816
103,0.006053068440447588
104,-0.0007513584952441008
105,0.038335520067277695
106,0.014310812671659992
107,-0.003027106976482128
108,0.02968512798916319
109,0.03397769356174841
110,0.03209454077082271
111,0.031962584598716
112,0.008495702668761729
113,0.010265651882627408
114,0.06088153598645375
115,0.010136094913649928
116,0.030497125555901273
117,0.025628531867824506
118,0.0017305389070420623
119,0.051377674182650754
120,0.0375696527031611
121,0.018202156007387386
122,0.009813830083610333
123,-0.00611858452165252
124,0.01781100766244103
125,-0.013355063607814174
126,-0.0027571183895610074
127,0.060005513904752436
128,0.04371933188923155
129,-0.0003145340168106188
130,-0.011222602317809428
131,0.003445194465669604
132,-0.006543886228791225
133,0.03962065843909955
134,0.005061519512415686
135,-0.03147942639473531
136,-0.014037597780632917
137,0.021506466187182667
138,0.043870690312731095
139,0.0470788943057967
140,0.04648211860569985
141,0.056466193801560524
142,0.0510621061053353
143,0.04636523568803533
144,0.0511402021614137
145,0.07757921508701614
146,0.08825135075318476
147,0.07282065953120576
148,0.049984076182411546
149,0.027230039074016436
150,0.05529460569471886
151,0.033046789708466334
152,0.04531764450430035
153,0.036368974258377734
154,0.02655463731484813
155,0.04584309606789295
156,0.026549328080813447
157,0.04219792416577198
158,0.021057111088058023
159,-0.00753227584809894
160,-0.028398054188831953
161,0.00883470976411609
162,0.013743974854088558
163,0.024346209951849922
164,0.064901074850764
165,0.025888180410824586
166,0.029193721639540034
167,0.03667420229177218
168,0.059091287121047845
169,0.004768660260882372
170,0.01387345358818147
171,-0.02012304612640719
172,0.030003744158945182
173,0.012800913913339065
174,0.03445311391660833
175,0.03119657380397755
176,0.048225556931791216
177,0.003317937755702468
178,0.015855508312449897
179,0.03437475631057241
180,0.006159832979697551
181,0.03313319553650823
182,0.026949330006872503
183,0.03084153085829639
184,0.05552940929278238
185,0.02408943002128696
186,0.035199396481268
187,0.00799210625029831
188,0.0064380669098536404
189,-0.0016953881679475824
190,0.00986947042676869
191,0.03021286140355794
192,0.0008582590606564108
193,-0.007609923971112373
194,0.01678695750889851
195,0.006489775566554071
196,0.002447584635103457
197,0.01511217259511202
198,0.007938998569778248
199,0.05561976521549037
200,0.00939560173045423
201,-0.00041640887577001846
202,0.013372111408208006
203,0.009445685095776568
204,0.01720798084165908
205,0.00309281687512714
206,0.0004573443942764986
207,0.002393824997211353
208,0.02664428912359431
209,0.02493516216348197
210,0.03199969401233415
211,0.014597137009299157
212,0.043428897919122404
213,0.00644197405203404
214,0.04261901039324372
215,0.04034156682283831
216,0.031625541045564635
217,0.01624526683768075
218,0.027083192195531722
219,0.027314363240519862
220,0.00011329344988836348
221,0.06048287709258116
222,0.019802979808851758
223,0.030715416224243394
224,0.03242054553515195
225,0.013473777640808393
226,-0.0027773160289476825
227,0.04622574288870751
228,0.10941192580935916
229,0.03742695227356272
230,0.03721253653303671
231,0.060683210553870416
232,0.04612291617198486
233,0.03027495382367374
234,0.02964297242548516
235,0.02232819325893811
236,0.026452971082247728
237,0.0369103673302303
238,0.03705377187379052
239,-0.0003808120032551238
240,0.05106493560033012
241,0.041991253678826154
242,0.07461767801515971
243,0.06631554852605685
244,0.028539704082175595
245,0.01772589577803046
246,0.040505390671291754
247,0.05594003812400614
248,0.059612279296215404
249,0.05952820287351344
250,0.04995449572592766
251,0.04595262490640057
252,0.03332496687998062
253,0.06090284195337291
254,0.08653715386574373
255,0.07993995810033779
256,0.03963150700977079
257,0.03936374811706219
258,0.03781817885339371
259,0.033086845969406205
260,0.045916662937757216
261,0.02138152507639946
262,0.040104736787860695
263,0.053145107608068884
264,0.06084644764068896
265,0.06546675218421315
266,0.06148297970133457
267,0.04556863505339951
268,0.054660018768068024
269,0.05941461349109089
270,0.0692217397860854
271,0.07101603078719813
272,0.05583955845382292
273,0.051450711816530596
274,0.06620435067667692
275,0.07092535655589083
276,0.0956283604014088
277,0.09357618881228727
278,0.0748535377841661
279,0.09686399756749121
280,0.07524990332210633
281,0.0473300022072227
282,0.0805510638234727
283,0.05195687311199666
284,0.09581650225984036
285,0.09168774749656115
286,0.04893054451650402
287,0.037906662507930906
288,0.06201948846195739
289,0.06157313236674424
290,0.05585134584310993
291,0.06955303844427584
292,0.0703759129610061
293,0.07915304785327687
294,0.08880878197639021
295,0.08699547989830798
296,0.09934314831171923
297,0.09004628604158278
298,0.0687765180966997
299,0.10595867711842777
300,0.07118911243033492
301,0.11564720699838213
302,0.10586169193975875
303,0.09266180709283078
304,0.09094772372267337
305,0.12238302194023737
306,0.0818749154240481
307,0.0543805307787315
308,0.0825068239564126
309,0.1006946536429917
310,0.08749433160112009
311,0.09537631368136705
312,0.07180652526578808
313,0.11136469077343093
314,0.08118747853179137
315,0.0904457380224233
316,0.10696438656058098
317,0.14352834656296595
318,0.09342931585550766
319,0.12199023066271338
320,0.09037021988249493
321,0.10693710866413361
322,0.08122031110504868
323,0.08856489776264682
324,0.10016713882606876
325,0.0944694800942617
326,0.07885412309715728
327,0.09480037453888149
328,0.07348413277149128
329,0.06534121127264762
330,0.0773531607568858
331,0.07347434037176281
332,0.0845229967604745
333,0.06985344736217772
334,0.08122842145475724
335,0.06446145999477805
336,0.06324673301913959
337,0.06851942522659807
338,0.052288049048799363
339,0.057183112206182204
340,0.05345907954033574
341,0.056191511121560546
342,0.030045712572506968
343,0.06704482804245299
344,0.07277296923294332
345,0.08366765476661528
346,0.05282944518868669
347,0.11657205225015616
348,0.06990926795237426
349,0.07152001991410213
350,0.08361750620555566
351,0.09839776640272525
352,0.06994871137338436
353,0.11760683438905159
354,0.07272814908113523
355,0.07355339672269988
356,0.08627078249172453
357,0.09321659213611436
