,phi
0,0.02102967847311439
1,0.0072430000681714376
2,0.03298468541142534
3,0.046279939764345066
4,-0.07624547887919568
5,0.023533910460532124
6,-0.028791785419278428
7,-0.009545832545495453
8,0.05743810869433408
9,-0.01952377147946817
10,0.003776226755716503
11,-0.0395941795810258
12,0.09386765796572315
13,0.05398189490696385
14,-0.015779201430167127
15,0.058485126220049546
16,0.046914323540593335
17,0.03997184193291945
18,0.001739050685511084
19,-0.026191705434937367
20,0.02065440919702395
21,0.037916795897185857
22,-0.00916162828664082
23,-0.011994017822847555
24,-0.054685365469521394
25,0.0075199845338571976
26,-0.014236698496626421
27,0.06365685669811906
28,0.021807021973587533
29,0.017491425298547074
30,0.11662505906578127
31,0.027561963144801905
32,0.08580261761441936
33,0.06974320450276386
34,0.13366407119684176
35,-0.03460845919868079
36,-0.06758748058082255
37,-0.03895086082201351
38,-0.04358811687656009
39,-0.040943361978398665
40,0.030768809685938734
41,-0.027558757797838344
42,-0.015210611617908853
43,0.12157985066163528
44,-0.026147030521116933
45,0.02293282980185899
46,0.04141037415793291
47,0.04225919752051858
48,0.024648346492558214
49,0.0220433928812549
50,0.060521302571903766
51,0.06986829426146073
52,-0.09541101690810215
53,0.009253371190084665
54,0.034256702048563153
55,0.0188048677648637
56,0.03154615318641177
57,0.029124772857351856
58,0.028293819460294297
59,-0.053568492624014016
60,-0.10476594386207186
61,-0.047626729085914754
62,-0.020406710230789278
63,-0.008868398397747614
64,0.009047866586511358
65,0.011884317478519892
66,-0.0477071439307913
67,0.08638014240944175
68,-0.006087994215804606
69,-0.030155588697537983
70,-0.004854966594364485
71,0.036612288413633245
72,0.021699802180418833
73,0.023477863750466562
74,-0.022876826829471425
75,0.009371962779498592
76,0.0390377300984951
77,-0.019436858465308647
78,-0.008187715165358461
79,-0.05192445579542711
80,0.026176228545212375
81,0.05435229055609218
82,0.07019888862373097
83,0.07352270221196086
84,0.02924092763328457
85,0.025568649717256364
86,-0.08801285117946137
87,-0.014182276328881657
88,0.03084028954805115
89,0.010361309052827984
90,-0.03943334989127275
91,-0.025789631210554595
92,-0.024788913140980008
93,0.01478412552103721
94,0.027864940287619544
95,0.008216913189453834
96,-0.0044618273527458705
97,-0.006496566609470286
98,-0.05085225786374007
99,-0.0015579579544266829
100,0.0963605181568955
101,0.04111551972671898
102,0.08712012143653786
103,0.11694671844528723
104,0.10727987936573596
105,0.04673562388531204
106,0.0734154824187921
107,0.048004391437808484
108,0.07039951960034206
109,0.032059508559765006
110,0.022048266508217187
111,0.1054920705417637
112,0.015534664073218124
113,0.09600311884633321
114,0.019314161782415063
115,0.12044923168879858
116,0.02058292933491136
117,0.025890309096762456
118,-0.0022548866100232136
119,0.009217631259028455
120,-0.02269812717419017
121,0.05584930630465221
122,0.021002873524822198
123,0.011085042656716742
124,-0.025039092658373646
125,-0.014772797462469907
126,-0.002406781317012277
127,-0.038370086942349654
128,-0.07193881718691918
129,-0.04042513297808318
130,0.10320471495416478
131,-0.014245633479390474
132,-0.019642363068882025
133,0.016982131280995745
134,0.0020071001684328267
135,-0.03199050924881155
136,-0.006085557402323462
137,-0.006016514353692118
138,0.01621372276328662
139,0.056304990425619254
140,0.06633897606965738
141,0.09258102044769864
142,0.019287356834122905
143,0.082037740786109
144,-0.027755327418647634
145,-0.0587150426961119
146,-0.001557957954426718
147,-0.04438333034256134
148,-0.022421142708504375
149,0.033708419015314094
150,-0.040192823426217716
151,0.11721476792820928
152,0.03218053696266004
153,-0.030292862523640468
154,0.059986203324411444
155,0.014435661193238856
156,0.03799721074206236
157,-0.004765616766723928
158,0.02547929988961581
159,-0.05798399865177981
160,0.07523172073337718
161,0.05716274877096883
162,0.03494144663675425
163,0.12153036460324972
164,0.03028632061667956
165,-0.026602714642083983
166,-0.005088088417390329
167,0.03995803332319314
168,0.07448199445235665
169,0.05862808594427459
170,0.0782403731113841
171,0.033145515101178386
172,-0.028479061022536424
173,-0.019361317247394396
174,0.0060993222743718385
175,0.04876792632855528
176,0.11263112177024702
177,0.018510013333649766
178,-0.04560742298123744
179,0.023951417836961614
180,0.03315445008394247
181,0.0434922251419587
182,0.03898899382887293
183,-0.0019957721098655934
184,0.016740886746366087
185,-0.09258756235465951
186,-0.028126472856539297
187,0.041508658968337525
188,-0.016577663980809863
189,0.09212533632673166
190,0.07206630002141919
191,0.1491126563958997
192,0.05713594382267671
193,0.04334926541773372
194,0.04443039833218489
195,0.08042944388857848
196,-0.02118405373126242
197,0.05252549271642232
198,-0.018397963651196673
199,-0.013227045444287712
200,0.03250219634216617
201,0.0631491872228884
202,0.09091911365358366
203,0.048111611230977146
204,0.012773754399123947
205,-0.02761236769442269
206,0.019376706661763533
207,-0.026432949969566848
208,0.043134825831396294
209,0.009271241155612769
210,0.05654623496024891
211,0.12325887763251496
212,0.06896586100229085
213,0.06340830172304601
214,-0.0010486639368753544
215,0.06077248180764874
216,0.08018819935394889
217,0.07920616352106272
218,-0.026817154228421375
219,-0.0019600321788093844
220,-0.030909376334360424
221,0.027391386201124426
222,0.014650100779576321
223,-0.019946152482860083
224,-0.03724427911407823
225,-0.012822534406423973
226,0.05833323151306062
227,0.028007900011844486
228,0.04156957930536523
229,0.05418739951053723
230,0.01959114624810093
231,0.11897495953272881
232,0.09407316256929645
233,0.12865154586620473
234,0.12034201189562982
235,0.045797450695085826
236,0.058270686633712224
237,0.03407800239328201
238,0.015624013900858717
239,0.009083606517567566
240,0.029428562271329808
241,0.05553658190791013
242,0.041097649761190874
243,-0.03662776530335817
244,-0.02124659861061082
245,0.05036322688752006
246,-0.01207443266772413
247,-0.0014149982302017418
248,0.07995588980208332
249,0.016669406884253564
250,0.00723406508540735
251,0.09056171434302136
252,0.04141037415793291
253,0.022253771111790496
254,-0.02889007022968311
255,-0.010278501132148298
256,0.04210080464424657
257,0.03610711823428066
258,0.0632296020677649
259,-0.010591225528890302
260,-0.019785322793107
261,-5.44440365836407e-05
262,0.060406147514322286
263,0.02297750471567925
264,0.039268415108039904
265,-0.006525808371243552
266,0.01597247822865707
267,0.03764874641426408
268,0.05067595128426206
269,0.05886039549614009
270,0.06111201115268294
271,0.027253300103861632
272,0.046337611016731284
273,0.025515852091832363
274,0.046141041395922
275,-0.009331392959157954
276,0.03802401569035462
277,0.06322479092319969
278,0.09681620227786263
279,0.14068696764939218
280,0.018682214819648043
281,0.0727185537631956
282,0.025068290682469126
283,0.0438983607221432
284,0.11013176340979153
285,0.024258456335581158
286,0.023871002992085177
287,0.03326004533479044
288,0.018143679040323307
289,0.07055628793429328
290,0.03692501281037532
291,-0.04126502135790479
292,-0.049717515052704525
293,0.03408368829140453
294,-0.019231353861735342
295,0.010709773380626302
296,-0.008616594338033213
297,0.04053718266053627
298,0.005590028256820475
299,0.04281316645189013
300,-0.03041957682465789
301,0.04052581086429104
302,0.07623000198947069
303,0.06690187998379314
304,0.03582600993039613
305,0.03097431428951204
306,0.07805273847333875
307,0.029339212443689217
308,0.08754412698225049
309,0.09496666084570231
310,0.03117981889308538
311,0.05278460721658008
312,0.06626749620754498
313,0.11888073607812606
314,-0.009849621959473405
315,-7.47508155928535e-05
316,-0.01121667432237438
317,0.04234854734815917
318,-0.014808537393526151
319,-0.012610531633567651
320,0.01181608670104886
321,-0.001501911244361226
322,0.008645792362128691
323,-0.003353889490002551
324,0.07172677067638507
325,0.05054192654280117
326,-0.019142004034094783
327,0.14596754246295085
328,0.13638030595711575
329,-0.0026033509378216016
330,-0.004747746801195717
331,0.022637975370645023
332,0.03435173777432631
333,-0.007356761768300936
334,0.03109940404820891
335,0.08772038982405057
336,0.041776708451259296
337,0.04976458304232807
338,-0.03988903401223966
339,0.03207331716949131
340,0.0925363455338784
341,0.028561868943216183
342,0.004303390738796076
343,0.020603236113920675
344,0.07478984522213643
345,0.06978787941658415
346,0.10457176731706579
347,0.028905459644052247
348,0.07056522291705736
349,0.08049198876792694
350,0.09956817696919275
351,0.03917662846691817
352,0.14538676858328714
353,0.18033392298700285
354,0.09914823277928198
355,0.16080205066477
356,0.07662314123108935
357,0.11602641522058946
358,0.09919534450658338
359,0.10075652967681271
360,0.004839489704639526
361,0.125345602243503
362,0.01470371067616074
363,0.08308313376950392
364,-0.002737375679282385
365,0.0559386561322928
366,0.023165139353724523
367,0.025716483068443523
368,0.00822584817221799
369,0.048513685455359806
370,0.10881588412999373
371,0.07475897891804244
372,0.04306334596928384
373,0.06275604798126988
374,0.10555461542111232
375,0.05296330687186119
376,0.04779888683423514
377,0.08938229661816555
378,0.11922513905012255
379,0.044814602591039414
380,0.02786494028761958
381,0.021842761904643775
382,0.14797791358486426
383,0.09914823277928204
384,0.07962529543981314
385,0.036335303947947414
386,0.035566895430238325
387,0.10673403314596805
388,0.005724052998281364
389,0.08585297842636215
390,0.13001859822910572
