,phi
0,-0.0003901950653572676
1,-0.059029672495028766
2,-0.008778144066415796
3,-0.003510076333256517
4,-0.011918685632730186
5,0.02501990155005701
6,0.025135008926940455
7,0.051170465022736776
8,0.08146894682964992
9,0.025103511883514635
10,0.05514138318845948
11,0.03540934449244832
12,0.0008840035095970998
13,0.03762330030852624
14,0.04502281481953042
15,0.0910348412030257
16,-0.0034425449100791675
17,0.010402410032884802
18,-0.0143811817551137
19,0.0014876013963394951
20,0.07113959055471702
21,0.005841638144823747
22,-0.02548073985837847
23,-0.030896513307071785
24,-0.0033194201039600532
25,-0.013513581377111132
26,0.024836073351153457
27,-0.024699613181417692
28,0.07379164161117242
29,0.05153182201185871
30,0.05278483166669013
31,0.05801448622241263
32,0.031887975037439814
33,0.03194638773615685
34,0.033415295306834514
35,0.088545429425351
36,-0.0072817481669301826
37,-0.015924536882979613
38,-0.029169329980302253
39,0.07102505585135029
40,0.11773803461944979
41,-0.0025508922443695506
42,0.034320515929712095
43,0.01646587722911674
44,0.025704819076189794
45,-0.05542182933897841
46,0.04568024401685508
47,0.04464485029842037
48,0.056260387240351976
49,0.06586698548523194
50,0.0028414015901335496
51,0.044461594773033714
52,0.01629063913296566
53,-0.0031149756584504863
54,0.10383581232480245
55,-0.033159719045597266
56,0.03957497165389435
57,0.02492369239922908
58,0.0663583393626752
59,0.0761905709731875
60,0.04473418736704643
61,-0.0014703013699140035
62,0.02534288941355099
63,0.06070948779263056
64,0.11534980984701865
65,0.06718986130911714
66,0.0900252177928485
67,0.06661203373063232
68,0.070686033129385
69,0.13012954417669065
70,0.0643929238529029
71,0.09315201519475874
72,0.0959741502857136
73,0.050635015284497695
74,0.05374692317497033
75,0.09074793177109233
76,0.0499798767812401
77,0.012274479759413162
78,0.05539106884179884
79,0.054822976713100234
80,0.039403169598844365
81,-0.040609056152565985
82,0.022524763037213978
83,-0.017099662939521847
84,0.028206256997718032
85,0.03051131195478127
86,-0.018632313477803863
87,0.04076670524242463
88,0.011034068921952049
89,0.07822184393739559
90,0.005629748943595409
91,0.06375782892273468
92,0.03493860686161131
93,0.0721171442479517
94,0.05036356803751858
95,0.07412780096555364
96,0.016580411932483382
97,0.012441700426328505
98,0.07253691393579054
99,0.019656241391395497
100,0.026437268504219673
101,0.06437402562684737
102,0.042407987541669134
103,0.06995415637487194
104,0.0738798333327648
105,0.08283186574790438
106,0.03439513969413642
107,0.012044837679163011
108,0.07563965904999381
109,0.06162576541956403
110,0.032418270714027524
111,0.044438115158843564
112,0.05000679243653138
113,0.11319730630447784
114,0.040025665711642275
115,0.0051990984589366275
116,0.1419134471325712
117,0.05854077318438244
118,0.09846012602228742
119,0.07735252553884243
120,0.05779744295953288
121,0.052110794937377324
122,0.06509845762564166
123,-0.002406005844610722
124,0.03041105003752651
125,0.04901549457889273
126,0.09957802877895529
127,0.01632843558507672
128,0.016107956281095872
129,-0.0035713964513667184
130,0.009006231998845086
131,-0.0009302261917310886
132,0.0098904399088358
133,0.12482588258186958
134,0.004334361448518227
135,0.04903496547846511
136,0.015057673051223484
137,0.024381943252304628
138,0.03685362710190217
139,0.05642417186616632
140,0.028845360642504085
141,0.047437779040016795
142,0.06557091327702924
143,0.07511680812912493
144,0.0687206176196128
145,0.043581968251177605
146,0.06322925126669751
147,0.07629880626786914
148,0.11049600532557477
149,0.05101469782615827
150,0.1559382215598208
151,0.09330892773837114
152,0.06431962164274822
153,0.032092419482949344
154,0.04056516821630829
155,-0.0021431046485752875
156,0.010797378552263849
157,0.05075355870248214
158,0.013041862271969865
159,0.10234056177235053
160,0.028388367176071086
161,0.01870503067993521
162,0.030306823457462842
163,0.07205472283461682
164,0.061330882610203794
165,0.0411738761128933
166,0.05997875638515115
167,0.037324364732739104
168,0.028918046127332904
169,0.0985294195178244
170,0.15105388913474901
171,0.07348583395318337
172,0.04628503130244024
173,0.07622321336364703
174,0.03948506191175156
175,0.0005260825615761989
176,0.019207265354198137
177,0.0017075080268034398
178,0.008195898972525857
179,0.028793247352472216
180,-0.0027335750962394034
181,0.06482128364349429
182,0.015988840189594497
183,0.013468504042010778
184,0.02551927285673574
185,0.05808091635036534
186,0.06001769818429581
187,0.03750074817592385
188,0.018988504070767825
189,0.02198239716496376
190,0.016964675862278636
191,0.035377847449022594
192,0.01739589902045415
193,0.018988504070767825
194,0.01822627561986256
195,-0.019534098059580576
196,0.021036957240480835
197,0.11442168228346765
198,0.02576151375435623
199,-0.01157794489021423
200,-0.0032060307476270123
201,0.035849157753376305
202,0.013410664016810639
203,0.05614069847533377
204,0.03236959346509666
205,0.014293726579767685
206,0.06581029080706553
207,0.04866959977472551
208,0.060411697563877265
209,0.011849556009922784
210,-0.0033320189213302625
211,0.01711013493555423
212,0.08462891524372747
213,0.055728814061303644
214,0.03577131820689605
215,-0.0024861801369673747
216,0.02076035593185032
217,0.03644187484329899
218,0.009005086651811321
219,0.029242223389669544
220,0.03139358158517677
221,0.019618444939284472
222,0.05152494992965668
223,0.08050852929011129
224,-0.0034408268895286666
225,0.045423686281313845
226,0.05790166953959655
227,0.04095454215594598
228,0.009758152326447313
229,0.056628440104439876
230,0.05076100345820091
231,0.07228493758838378
232,0.057757355813354457
233,0.08410033758769028
234,0.0969516599271393
235,0.11235543218292374
236,0.06333977725544629
237,0.05939119335688013
238,0.04886778886335873
239,0.06436944423871269
240,0.01507485325672843
241,-0.010380484566515646
242,0.027123904050902856
243,0.0320265620285135
244,0.037708628662534424
245,0.05002397264203639
246,0.08659318540646602
247,0.06586984885281624
248,-0.000850051899374502
249,0.08534819318087036
250,0.006064980816388662
251,0.036385180165132355
252,0.018022976521386694
253,0.05562701033073423
254,0.011389699175905583
255,0.04524902085867953
256,0.04292110301275187
257,0.04156615747192412
258,0.013178731242492988
259,0.03479200244130198
260,0.07318689837739646
261,0.011914268117325025
262,-0.04094191162127318
263,0.07533671475958895
264,0.022726211959712358
265,0.04815934767122693
266,0.03280940672602471
267,0.09787428101456687
268,0.06036302031494633
269,0.09609784776534974
270,0.042576353555618215
271,0.0021862630868762197
272,-0.005198361912690285
273,-0.007330425415860982
274,-0.0066833043418392905
275,-0.002670581009387762
276,0.008727912669664006
277,0.03781457326314856
278,0.05970616379113847
279,0.061344010049282006
280,0.05352014446230418
281,0.06519294875591923
282,0.06827965901165112
283,0.03601294237919071
284,0.015240355903093271
285,0.05196419051706799
286,0.04858554892317783
287,0.053066587036972215
288,0.040716926698269255
289,0.09447775438622812
290,0.04801106928217594
291,-0.01894653503130949
292,0.0543642652261166
293,-0.017889952392751866
294,0.031988765576402546
295,0.06501484729218399
296,-0.002992996199364907
297,0.0240326124070363
298,-0.006622028275538118
299,0.026051683020154908
300,0.06691268732696985
301,0.04597574355154114
302,0.022923916478446906
303,0.07091911125073615
304,0.07643739325894269
305,0.11090894698302065
306,0.12178974380285497
307,0.11446864151184795
308,0.015322248216000459
309,0.042414859623871176
