,phi
0,-0.06580168497757645
1,0.010722420115527797
2,-0.010335276888815666
3,-0.14710176258712976
4,-0.07622198864982888
5,-0.07741598177894116
6,0.014521489162703165
7,0.04415422773067136
8,0.020599999638183916
9,0.036664634466239805
10,0.05251217963445717
11,0.08312182167169897
12,-0.045503801782667906
13,0.16822096832842778
14,0.026678510113664584
15,-0.05234212606758365
16,0.019080372019313847
17,-0.10932816177521441
18,-0.03866547749775208
19,-0.09869076844312334
20,-0.12702096905205984
21,-0.04018510511662247
22,-0.07513654035063602
23,0.016041116781573394
24,-0.002954228454303611
25,-0.07589635416007101
26,-0.012831807976959571
27,-0.043984174163797754
28,-0.046263615592103055
29,-0.019561587431955893
30,-0.09695405116441472
31,-0.13255675537794415
32,-0.06449914701854491
33,-0.08805337511103223
34,0.11492545683805297
35,-0.03931674647726797
36,-0.012071994167524497
37,-0.014351435595829718
38,0.004643909640047127
39,0.00648917174867522
40,-0.014677070085587584
41,0.039595344874060995
42,-0.0819748646355516
43,-0.04550380178266798
44,-0.06601877463741497
45,-0.06829821606572027
46,0.043394413921236205
47,-0.05158231225814857
48,0.03579627582688563
49,0.07150752487033418
50,-0.011312180358089502
51,0.06087013153824291
52,0.02135981344761883
53,0.12013560867417922
54,0.03959534487406084
55,0.025158882494794435
56,0.05272926929429578
57,-0.024229015118485835
58,-0.015871063214699867
59,-0.04550380178266782
60,-0.012614718317121045
61,0.0011704750826297035
62,-0.050713953618794
63,0.05414035208324674
64,0.1463491850996894
65,0.026569965283745084
66,0.16366208547181735
67,0.12035269833401782
68,0.05641979351155173
69,0.08214491820242521
70,0.020599999638183836
71,-0.02118975988074546
72,-0.04626361559210298
73,-0.07209728511289572
74,0.05783087630050277
75,0.1262141191496598
76,0.09658138058169169
77,0.10114026343830214
78,0.042634600111801216
79,0.016800930591008546
80,0.15812629914593324
81,0.20371512771203798
82,0.15128797486101742
83,0.07530659391750946
84,0.17028332009689456
85,0.1019000772477373
86,0.02971776535140472
87,0.136851512481751
88,0.11329728438926355
89,0.04274314494172055
90,0.13989076771949113
91,0.03894407589454518
92,0.026678510113664584
93,-0.06373933320910975
94,0.15888611295536806
95,0.03731590344575554
96,-0.025748642737355904
97,-0.052342126067583566
98,-0.042464546544927526
99,-0.10856834796577942
100,-0.07437672654120091
101,-0.07057765749402553
102,-0.04018510511662223
103,-0.00447385607317368
104,-0.029547711784531194
105,-0.03454077396081892
106,0.04990710371639401
107,0.13837114010062115
108,0.00996260630609288
109,-0.059940264161934306
110,-0.025748642737355904
111,-0.09109263034877264
112,-0.08121505082611669
113,-0.0287878979750962
114,-0.04094491892605754
115,-0.0774159817789412
116,0.02591869630422935
117,-0.06677858844685004
118,-0.10390092027924965
119,-0.05614119511475901
120,0.03916116555438387
121,-0.0044738560731736
122,0.007683164877787581
123,0.002364468211742143
124,0.1322926296251405
125,0.05859069010993776
126,0.05783087630050261
127,0.014521489162703325
128,0.03883553106462592
129,0.13305244343457548
130,0.04567385534954159
131,0.12849356057796488
132,0.07454678010807447
133,0.15660667152706292
134,0.12621411914965966
135,0.06314957296654829
136,0.1322926296251404
137,-0.04528671212282922
138,-0.07665616796950608
139,0.05023273820615195
140,0.031345937800194366
141,-0.042464546544927685
142,0.022228172086973325
143,0.14444965057610173
144,0.05251217963445717
145,0.08073383541347433
146,0.03883553106462576
147,-0.10704872034690928
148,-0.03486640845057679
149,-0.04854305702040828
150,0.06640591786412718
151,0.12735383986381246
152,0.07226733867976932
153,-0.0028456836243841905
154,-0.053861753686453795
155,0.04719348296841166
156,0.0646692005854186
157,-0.003714042263738685
158,0.07910566296468484
159,0.05859069010993792
160,-0.035789039504890915
161,-0.009032738929784201
162,-0.10173002368086372
163,-0.01739069083357017
164,-0.006319118181801773
165,0.07378696629863948
166,0.09810100820056183
167,0.05023273820615195
168,-0.04300727069452408
169,0.10873840153265327
170,0.006272082088836616
171,-0.08881318892046734
172,-0.06211116076032042
173,0.1307730020062704
174,-0.04094491892605754
175,-0.08859609926062886
176,-0.12072536891674057
177,0.03514500684736966
178,0.0018217440621455148
179,-0.0994505822525585
180,0.050992552015587105
181,-0.03144724630811915
182,-0.07806725075845701
183,-0.07090329198378333
184,-0.07817579558837623
185,-0.009286010199595813
186,0.020057275488587364
187,0.06162994534767822
188,0.10038044962886722
189,0.04491404154010652
190,0.08366454582129544
191,-0.0028456836243841905
192,-0.01891031845244024
193,-0.09380625109675511
194,-0.03801420851823643
195,-0.05266776055734159
196,-0.1290833208205265
197,-0.09109263034877262
198,-0.14883847986583854
199,-0.10732008242170755
200,-0.19290768081307325
201,-0.027159725526306633
202,-0.05831209171314498
203,0.03275702058914525
204,-0.09847367878328474
205,-0.05158231225814842
206,-0.07882706456789212
207,-0.0006747870259982313
208,0.0760664077269447
209,0.07758603534581485
210,0.05945904874929226
211,0.05783087630050277
212,0.013001861543833098
213,-0.030307525593966586
214,-0.015002704575345608
215,0.016800930591008467
216,-0.15643661796018932
217,-0.014351435595829638
218,0.030477579160839874
219,-0.06905802987515523
220,-0.05690100892419401
221,-0.11692629986956532
222,-0.10856834796577942
223,-0.011203635528170082
224,0.05707106249106785
225,-0.05690100892419409
226,0.014521489162703245
227,0.11709635343643876
228,0.12469449153078974
229,0.11937579486474414
230,-0.01055236654865435
231,-0.1571964317696245
232,-0.11312723082238994
233,-0.14048052796205274
234,-0.07969542320724654
235,-0.10552909272803913
236,-0.09391479592667441
237,0.012242047734398102
238,0.006163537258917433
239,-0.015111249405264713
240,0.16116555438367344
241,-0.01891031845244016
242,0.18884448601309411
243,0.14976834724214733
244,0.08898324248734095
245,0.08442435963073051
246,0.3062899919857735
247,0.26623694974555295
248,0.17458893168369308
249,0.10233425656741449
250,0.1224150501024846
251,0.10038044962886722
252,0.1262141191496598
253,0.044914041540106434
254,0.10417951867604258
255,0.15964592676480321
256,0.11329728438926355
257,0.1961169896176871
258,0.11101784296095833
259,0.11601090513724606
260,0.01604111678157347
261,0.10059753928870582
262,0.11139774986567591
263,0.08822342867790581
264,0.03731590344575554
265,-0.09109263034877264
266,-0.038556932667833055
267,-0.09489169939594798
268,-0.091635354498369
269,0.0856183527598428
270,0.19166665159099588
271,0.16116555438367344
272,0.04230896562204319
273,0.06390938677598344
274,0.012242047734398024
275,0.12444122026097781
276,0.27412454071968856
277,0.1642048096214139
278,0.12773374676853003
279,0.1262141191496598
280,0.10417951867604251
281,0.1300131881968352
282,-0.024988828927920752
283,0.054248896913166006
284,0.05023273820615187
285,0.02591869630422943
286,0.05327199344389233
287,0.0494729243967168
288,0.06868535929243248
289,-0.058420636543064314
290,0.0858354424196814
291,0.10797858772321796
292,0.030477579160839874
293,0.017777834060282223
294,-0.03182715321283642
295,-0.018150504643005168
296,0.05099255201558703
297,0.010722420115527875
298,0.047953296777846655
299,0.03807571725519085
300,0.06162994534767822
301,-0.07133747130346058
302,-0.10889398245553725
303,-0.09831086153840589
304,-0.09033281653933746
305,-0.046155070762183795
306,-0.0165223321942156
307,-0.023469201309050683
308,0.04654221398889592
309,0.07780312500565345
310,0.1649646234308488
311,0.14075912635884572
312,0.19459736199881691
313,0.1353318848628807
314,0.0762834973867833
315,-0.014351435595829798
316,0.018320558209878615
317,-0.004473856073173759
318,0.11644508445692318
319,0.12415176738119335
320,0.1436898367666665
321,0.1256713950000634
322,0.14444965057610157
323,0.09202249772508132
324,0.0385098965748679
325,0.15166788176573498
326,-0.008272925120349049
327,0.04795329677784673
328,0.08974305629677595
329,0.007683164877787581
330,0.05555143487219762
331,0.08214491820242537
332,-0.01831332188788406
333,0.10721877391378289
334,0.0731356973191235
335,0.03351683439858025
336,0.012350592564317206
337,-0.025748642737355904
338,0.08214491820242521
339,0.09093704942588839
340,0.0350364620174504
341,0.008442978687222576
342,0.03883553106462576
343,0.04350295875115547
344,0.05859069010993776
345,-0.08957300272990246
346,-0.008490014780187731
347,-0.05440447783605026
348,0.023096530726327818
349,0.14043349186908768
350,-0.005559304372366698
351,0.03926971038430297
352,0.09202249772508125
353,-0.03312969117186812
354,0.031237392970275026
355,0.1718029477157644
356,0.10341970486660744
357,0.002364468211741985
358,0.2090338243780834
359,0.10468606121566597
360,0.10124880826822148
361,0.003504188925894556
362,0.13381225724401055
363,0.14260438846747364
364,0.18406851349664508
365,0.12317486391191944
366,0.2310684248517008
367,0.15747503016641734
368,0.06770845582315865
369,0.03427664820801532
370,0.17712164438181008
371,0.18037798927938897
372,0.17484220295350486
373,0.1246944915307895
374,0.05403180725332732
375,0.02501415605490193
376,-0.026888363451508555
377,0.0525121796344571
378,0.06206412466735527
379,-0.09554296837546375
380,-0.03676594297416459
381,-0.0720972851128956
382,0.11177765677039325
383,0.0319972067797101
384,0.03427664820801532
385,0.11036657398144244
386,0.010722420115528035
387,-0.03904538440246966
388,0.028198137732534653
389,-0.07133747130346053
390,0.044914041540106434
391,0.0319972067797101
392,0.01321895120367178
393,0.09147977357548485
394,0.04741057262825018
395,0.05424889691316592
396,0.0807338354134744
397,0.05479162106276255
398,0.10439660833588112
399,0.1302302778566738
400,0.014955668482380531
401,0.12415176738119303
402,0.01321895120367186
403,-0.0037140422637385265
404,-0.0013260560055140427
405,0.03123739297027495
406,0.03015194467108201
407,-0.015274066650143685
408,-0.02042994607131031
409,0.018754737529555823
410,-0.024011925458647075
411,-0.09185244415820765
412,0.0017131992322262524
413,0.005023816544764783
414,-0.09217807864796555
415,-0.012071994167524417
416,-0.018041959813085744
417,-0.006373390596761404
418,-0.03410659464114187
419,0.14141039533836144
420,-0.023469201309050683
421,0.09050287010621111
422,-0.0006747870259983104
423,0.08833197350782514
424,0.009419882156496175
425,0.1454265540453755
426,0.11807325690571267
427,0.06390938677598336
428,0.07302715248920433
429,-0.04702342940153805
430,-0.024988828927920988
431,0.05783087630050269
432,0.09658138058169186
433,0.11367719129398104
434,0.07953984228436212
435,0.1847197824761609
436,0.16290227166238236
437,-0.03714584987888217
438,0.17505929261334346
439,0.23432476974927968
440,0.14293002295723142
441,0.07650058704662183
442,0.2637404186574091
443,0.16040574057423837
444,0.1431471126170701
445,0.163553540641898
446,0.05631124868163254
447,0.06510337990509564
448,0.03199720677971002
449,-0.045123894877950405
450,0.050992552015586945
451,0.09886082200999691
452,0.08898324248734112
453,0.09354212534395155
454,0.06998789725146395
455,0.12089542248361429
456,0.1368515124817511
457,0.12719102261893356
458,0.08974305629677602
459,0.14141039533836144
460,0.14141039533836144
461,0.05935050391937292
462,0.12545430534022473
463,0.1740823891440698
464,0.08920033214717964
465,0.14141039533836153
466,0.10059753928870582
467,0.1778814581912453
468,0.03579627582688563
469,0.029717765351404957
470,-0.025640097907436564
471,-0.05820354688322563
472,-0.1116076032035198
473,-0.012071994167524339
474,0.06618882820428866
475,0.005403723449482359
476,0.08062529058355522
477,0.006163537258917354
478,0.020599999638183916
479,0.033951013718257456
480,-0.07622198864982896
481,0.06998789725146395
482,0.07986547677412
483,0.04002952419373813
484,0.09430193915338655
485,0.04871311058728189
486,0.23410768008944116
487,0.10613332561458987
488,0.15595540254754733
489,0.04491404154010652
490,0.01376167535326825
491,0.0897430562967761
492,0.10417951867604251
493,0.0626068488169519
494,0.04795329677784673
495,0.0730271524892044
496,-0.020972670220906858
497,-0.03236987736243305
498,-0.028462263485338334
499,-0.04702342940153813
500,0.09050287010621118
501,-0.00675329750147898
502,0.0038840958306122116
503,-0.002194414644868458
504,0.031237392970275026
505,-0.028787897975096278
506,0.006923351068352586
507,0.1307730020062704
508,0.061087221198081666
